1,25.809,2.868
2,30.048,3.339
3,33.026,3.670
4,35.337,3.926
5,37.233,4.137
6,38.845,4.316
7,40.249,4.472
8,41.495,4.611
9,42.616,4.735
10,43.636,4.848
11,44.572,4.952
12,45.438,5.049
13,46.243,5.138
14,46.996,5.222
15,47.703,5.300
16,48.371,5.375
17,49.002,5.445
18,49.602,5.511
19,50.173,5.575
20,50.719,5.635
21,51.240,5.693
22,51.740,5.749
23,52.221,5.802
24,52.683,5.854
25,53.128,5.903
26,53.558,5.951
27,53.973,5.997
28,54.374,6.042
29,54.763,6.085
30,55.140,6.127
31,55.507,6.167
32,55.862,6.207
33,56.208,6.245
34,56.545,6.283
35,56.872,6.319
36,57.192,6.355
37,57.503,6.389
38,57.807,6.423
39,58.104,6.456
40,58.395,6.488
41,58.678,6.520
42,58.956,6.551
43,59.228,6.581
44,59.494,6.610
45,59.754,6.639
46,60.010,6.668
47,60.260,6.696
48,60.506,6.723
49,60.747,6.750
50,60.984,6.776
51,61.216,6.802
52,61.444,6.827
53,61.669,6.852
54,61.890,6.877
55,62.106,6.901
56,62.320,6.924
57,62.530,6.948
58,62.737,6.971
59,62.940,6.993
60,63.140,7.016
61,63.338,7.038
62,63.532,7.059
63,63.724,7.080
64,63.913,7.101
65,64.099,7.122
66,64.282,7.142
67,64.464,7.163
68,64.642,7.182
69,64.819,7.202
70,64.993,7.221
71,65.164,7.240
72,65.334,7.259
73,65.501,7.278
74,65.667,7.296
75,65.830,7.314
76,65.991,7.332
77,66.151,7.350
78,66.308,7.368
79,66.464,7.385
80,66.618,7.402
81,66.770,7.419
82,66.921,7.436
83,67.070,7.452
84,67.217,7.469
85,67.363,7.485
86,67.507,7.501
87,67.649,7.517
88,67.790,7.532
89,67.930,7.548
90,68.068,7.563
91,68.205,7.578
92,68.341,7.593
93,68.475,7.608
94,68.607,7.623
95,68.739,7.638
96,68.869,7.652
97,68.998,7.666
98,69.126,7.681
99,69.253,7.695
100,69.378,7.709
101,69.503,7.723
102,69.626,7.736
103,69.748,7.750
104,69.869,7.763
105,69.989,7.777
106,70.108,7.790
107,70.226,7.803
108,70.343,7.816
109,70.459,7.829
110,70.574,7.842
111,70.688,7.854
112,70.801,7.867
113,70.913,7.879
114,71.024,7.892
115,71.135,7.904
116,71.244,7.916
117,71.353,7.928
118,71.461,7.940
119,71.568,7.952
120,71.674,7.964
121,71.779,7.975
122,71.884,7.987
123,71.987,7.999
124,72.091,8.010
125,72.193,8.021
126,72.294,8.033
127,72.395,8.044
128,72.495,8.055
129,72.594,8.066
130,72.693,8.077
131,72.791,8.088
132,72.888,8.099
133,72.985,8.109
134,73.081,8.120
135,73.176,8.131
136,73.271,8.141
137,73.365,8.152
138,73.458,8.162
139,73.551,8.172
140,73.643,8.183
141,73.734,8.193
142,73.825,8.203
143,73.916,8.213
144,74.006,8.223
145,74.095,8.233
146,74.183,8.243
147,74.272,8.252
148,74.359,8.262
149,74.446,8.272
150,74.533,8.281
151,74.619,8.291
152,74.704,8.300
153,74.789,8.310
154,74.873,8.319
155,74.957,8.329
156,75.041,8.338
157,75.124,8.347
158,75.206,8.356
159,75.288,8.365
160,75.370,8.374
161,75.451,8.383
162,75.531,8.392
163,75.611,8.401
164,75.691,8.410
165,75.770,8.419
166,75.849,8.428
167,75.927,8.436
168,76.005,8.445
169,76.083,8.454
170,76.160,8.462
171,76.237,8.471
172,76.313,8.479
173,76.389,8.488
174,76.464,8.496
175,76.539,8.504
176,76.614,8.513
177,76.688,8.521
178,76.762,8.529
179,76.836,8.537
180,76.909,8.545
181,76.982,8.554
182,76.412,8.490
183,76.471,8.497
184,76.533,8.504
185,76.597,8.511
186,76.662,8.518
187,76.728,8.525
188,76.793,8.533
189,76.859,8.540
190,76.925,8.547
191,76.990,8.554
192,77.056,8.562
193,77.121,8.569
194,77.186,8.576
195,76.861,8.540
196,76.911,8.546
197,76.965,8.552
198,77.021,8.558
199,77.079,8.564
200,77.138,8.571
201,77.197,8.577
202,77.256,8.584
203,77.315,8.591
204,77.375,8.597
205,77.434,8.604
206,77.494,8.610
207,77.554,8.617
208,77.613,8.624
209,77.672,8.630
210,77.732,8.637
211,77.791,8.643
