1,11992.167,2.562
2,16261.915,3.474
3,19673.032,4.203
4,22557.870,4.819
5,25081.207,5.358
6,27337.984,5.840
7,29388.504,6.278
8,31273.758,6.681
9,33023.042,7.055
10,34658.111,7.404
11,36195.626,7.732
12,37648.661,8.043
13,38976.937,8.327
14,40291.864,8.608
15,41547.625,8.876
16,42750.554,9.133
17,43906.164,9.380
18,45018.365,9.617
19,46091.124,9.846
20,47127.345,10.068
21,48130.312,10.282
22,49102.166,10.490
23,50045.177,10.691
24,50961.379,10.887
25,51852.592,11.077
26,52557.937,11.228
27,53405.515,11.409
28,54231.718,11.585
29,55037.513,11.758
30,55824.532,11.926
31,56593.796,12.090
32,57346.008,12.251
33,58082.562,12.408
34,58803.833,12.562
35,59510.471,12.713
36,60203.778,12.861
37,60884.792,13.007
38,61552.814,13.150
39,61953.255,13.235
40,62600.855,13.373
41,63236.640,13.509
42,63860.516,13.642
43,64473.997,13.774
44,65077.363,13.902
45,65671.585,14.029
46,66256.325,14.154
47,66833.075,14.278
48,67400.587,14.399
49,67959.915,14.518
50,68511.339,14.636
51,69054.283,14.752
52,69415.505,14.829
53,69957.992,14.945
54,70490.025,15.059
55,71012.166,15.170
56,71526.787,15.280
57,72033.201,15.388
58,72533.271,15.495
59,73027.650,15.601
60,73514.087,15.705
61,73995.651,15.808
62,74472.948,15.910
63,74944.114,16.010
64,75409.171,16.110
65,74353.950,15.884
66,74875.877,15.996
67,75368.859,16.101
68,75845.025,16.203
69,76309.291,16.302
70,76764.190,16.399
71,77211.222,16.495
72,77651.367,16.589
73,78085.770,16.681
74,78514.044,16.773
75,78937.015,16.863
76,79355.611,16.953
77,79768.241,17.041
78,80046.764,17.100
79,80457.004,17.188
80,80862.436,17.275
81,81261.347,17.360
82,81655.779,17.444
83,82046.056,17.527
84,82432.405,17.610
85,82815.000,17.692
86,83194.286,17.773
87,83568.445,17.853
88,83940.577,17.932
89,84309.318,18.011
90,84674.888,18.089
91,84874.725,18.132
92,85240.955,18.210
93,85600.685,18.287
94,85957.934,18.363
95,86310.937,18.439
96,86660.775,18.513
97,87008.085,18.587
98,87351.894,18.661
99,87692.950,18.734
100,88031.324,18.806
101,88368.348,18.878
102,88701.929,18.949
103,89033.372,19.020
104,89202.717,19.056
105,89541.909,19.129
106,89873.394,19.200
107,90200.572,19.270
108,90526.442,19.339
109,90847.327,19.408
110,91164.076,19.475
111,91479.685,19.543
112,91793.497,19.610
113,92104.180,19.676
114,92412.650,19.742
115,92718.961,19.808
116,93023.168,19.872
117,93045.488,19.877
118,93348.980,19.942
119,93649.194,20.006
120,93946.819,20.070
121,94241.444,20.133
122,94537.179,20.196
123,94828.394,20.258
124,95117.682,20.320
125,95405.106,20.381
126,95689.166,20.442
127,95972.843,20.503
128,96254.841,20.563
129,96537.408,20.623
130,96656.391,20.649
131,96937.370,20.709
132,97215.130,20.768
133,97490.677,20.827
134,97764.288,20.885
135,98034.277,20.943
136,98305.580,21.001
137,98574.899,21.059
138,98841.772,21.116
139,99105.500,21.172
140,99369.082,21.228
141,99631.309,21.284
142,99892.160,21.340
143,99741.083,21.308
144,100002.024,21.363
145,100259.463,21.418
146,100514.297,21.473
147,100766.645,21.527
148,101019.032,21.581
149,101273.180,21.635
150,101523.036,21.688
151,101772.209,21.742
152,102016.364,21.794
153,102262.078,21.846
154,102506.638,21.898
155,102750.025,21.950
156,102845.533,21.971
157,103092.636,22.024
158,103335.034,22.075
159,103576.426,22.127
160,103815.734,22.178
161,104055.478,22.229
162,104290.497,22.280
163,104525.613,22.330
164,104759.623,22.380
165,104992.523,22.430
166,105224.324,22.479
167,105455.044,22.528
168,105684.698,22.577
169,105645.616,22.569
170,105880.814,22.619
171,106110.271,22.668
172,106339.609,22.717
173,106566.174,22.766
174,106791.392,22.814
175,107015.362,22.862
176,107238.159,22.909
177,107461.799,22.957
178,107682.496,23.004
179,107900.369,23.051
180,108118.777,23.097
181,108336.260,23.144
182,108389.875,23.155
183,108611.582,23.203
184,108830.200,23.249
185,109048.647,23.296
186,109263.687,23.342
187,109479.346,23.388
188,109691.277,23.433
189,109902.763,23.478
190,110113.285,23.523
191,110322.855,23.568
192,110531.499,23.613
193,110739.413,23.657
194,110946.297,23.701
195,111060.376,23.726
196,111268.986,23.770
197,111475.965,23.815
198,111681.159,23.858
199,111883.463,23.902
200,112086.204,23.945
201,112289.770,23.988
202,112490.739,24.031
203,112690.919,24.074
204,112890.264,24.117
205,113088.808,24.159
206,113286.565,24.201
207,113483.882,24.244
208,113548.734,24.257
209,113747.875,24.300
210,113945.661,24.342
211,114142.963,24.384
212,114337.651,24.426
213,114531.373,24.467
214,114722.924,24.508
215,114914.271,24.549
216,115103.920,24.590
217,115296.691,24.631
218,115485.585,24.671
219,115674.251,24.711
220,115863.805,24.752
221,115785.900,24.735
222,115980.521,24.777
223,116171.904,24.818
224,116361.256,24.858
225,116548.152,24.898
226,116734.752,24.938
227,116922.868,24.978
228,117105.663,25.017
229,117289.496,25.057
230,117475.652,25.096
231,117657.945,25.135
232,117841.048,25.174
233,118021.391,25.213
234,117838.417,25.174
235,118032.864,25.215
236,118224.686,25.256
237,118410.363,25.296
238,118593.811,25.335
239,118773.144,25.373
240,118953.498,25.412
241,119135.872,25.451
242,119311.573,25.488
243,119491.731,25.527
244,119667.525,25.565
245,119843.120,25.602
246,120018.073,25.639
247,118962.921,25.414
248,119166.343,25.457
249,119360.902,25.499
250,119548.447,25.539
251,119730.428,25.578
252,119909.800,25.616
253,120088.949,25.655
254,120264.588,25.692
255,120439.175,25.729
256,120612.710,25.766
257,120785.072,25.803
258,120956.437,25.840
259,121126.852,25.876
260,120999.696,25.849
261,121178.121,25.887
262,121354.521,25.925
263,121528.793,25.962
264,121703.295,25.999
265,121873.370,26.036
266,122042.763,26.072
267,122210.550,26.108
268,122379.227,26.144
269,122543.659,26.179
270,122709.820,26.214
271,122874.030,26.250
272,123037.536,26.284
273,122687.267,26.210
274,122887.604,26.252
275,123073.293,26.292
276,123253.577,26.331
277,123429.625,26.368
278,123600.182,26.405
279,123772.737,26.442
280,123941.050,26.477
281,124106.029,26.513
282,124271.110,26.548
283,124438.258,26.584
284,124601.388,26.619
285,124763.477,26.653
286,124171.069,26.527
287,124417.194,26.579
288,124634.737,26.626
289,124836.234,26.669
290,125030.004,26.710
291,125216.807,26.750
292,125397.406,26.789
293,125579.892,26.828
294,125754.404,26.865
295,125927.010,26.902
296,126097.508,26.938
297,126266.116,26.974
298,126433.070,27.010
299,123866.459,26.462
300,124039.428,26.498
301,124211.012,26.535
302,124377.205,26.571
303,124539.361,26.605
304,124702.703,26.640
305,124863.615,26.675
306,125019.978,26.708
307,125180.107,26.742
