274,5114.487,8.743
275,5120.520,8.753
276,5126.461,8.763
277,5132.338,8.773
278,5138.156,8.783
279,5143.926,8.793
280,5149.654,8.803
281,5155.340,8.813
282,5160.990,8.822
283,5166.605,8.832
284,5172.187,8.841
285,5177.739,8.851
286,5164.649,8.828
287,5170.073,8.838
288,5175.488,8.847
289,5180.885,8.856
290,5186.263,8.865
291,5191.622,8.875
292,5196.959,8.884
293,5202.275,8.893
294,5207.572,8.902
295,5212.848,8.911
296,5218.106,8.920
297,5223.342,8.929
298,5228.560,8.938
299,5208.866,8.904
300,5214.220,8.913
301,5219.494,8.922
302,5224.717,8.931
303,5229.904,8.940
304,5235.069,8.949
305,5240.200,8.958
306,5245.306,8.966
307,5250.392,8.975
308,5255.457,8.984
309,5260.500,8.992
310,5265.526,9.001
311,5270.533,9.009
312,5274.677,9.017
313,5279.675,9.025
314,5284.651,9.034
315,5289.609,9.042
316,5294.544,9.051
317,5299.462,9.059
318,5304.364,9.067
319,5309.248,9.076
320,5314.118,9.084
321,5318.969,9.092
322,5323.810,9.101
323,5328.633,9.109
324,5333.442,9.117
325,5317.353,9.089
326,5322.434,9.098
327,5327.403,9.107
328,5332.307,9.115
329,5337.171,9.123
330,5341.996,9.132
331,5346.793,9.140
332,5351.567,9.148
333,5356.317,9.156
334,5361.049,9.164
335,5365.762,9.172
336,5370.456,9.180
337,5375.136,9.188
338,5377.921,9.193
339,5382.542,9.201
340,5387.159,9.209
341,5391.763,9.217
342,5396.352,9.225
343,5400.932,9.232
344,5405.500,9.240
345,5410.061,9.248
346,5414.604,9.256
347,5419.135,9.263
348,5423.654,9.271
349,5428.161,9.279
350,5432.655,9.287
351,5317.764,9.090
352,5322.361,9.098
353,5326.870,9.106
354,5331.331,9.113
355,5335.754,9.121
356,5340.160,9.128
357,5344.538,9.136
358,5348.898,9.143
359,5353.241,9.151
360,5357.567,9.158
361,5361.878,9.166
362,5366.179,9.173
363,5370.465,9.180
364,5366.443,9.173
365,5371.060,9.181
366,5375.549,9.189
367,5379.973,9.197
368,5384.347,9.204
369,5388.681,9.211
370,5392.989,9.219
371,5397.272,9.226
372,5401.535,9.233
373,5405.779,9.241
374,5410.009,9.248
375,5414.222,9.255
376,5418.417,9.262
377,5420.258,9.265
378,5424.735,9.273
379,5429.100,9.281
380,5433.403,9.288
381,5437.660,9.295
382,5441.887,9.302
383,5446.089,9.310
384,5450.268,9.317
385,5454.428,9.324
386,5458.574,9.331
387,5462.698,9.338
388,5466.813,9.345
389,5470.909,9.352
390,5466.760,9.345
391,5470.961,9.352
392,5475.100,9.359
393,5479.206,9.366
394,5483.294,9.373
395,5487.355,9.380
396,5491.397,9.387
397,5495.425,9.394
398,5499.441,9.401
399,5503.439,9.408
400,5507.426,9.414
401,5511.404,9.421
402,5515.375,9.428
403,5513.345,9.425
404,5517.221,9.431
405,5521.105,9.438
406,5524.995,9.444
407,5528.878,9.451
408,5532.753,9.458
409,5536.621,9.464
410,5540.480,9.471
411,5544.338,9.478
412,5548.179,9.484
413,5552.019,9.491
414,5555.849,9.497
415,5559.672,9.504
416,5528.944,9.451
417,5533.175,9.458
418,5537.265,9.465
419,5541.266,9.472
420,5545.218,9.479
421,5549.133,9.486
422,5553.018,9.492
423,5556.885,9.499
424,5560.729,9.506
425,5564.557,9.512
426,5568.365,9.519
427,5572.159,9.525
428,5575.939,9.532
429,5510.569,9.420
430,5520.896,9.437
431,5529.119,9.451
432,5536.250,9.464
433,5542.724,9.475
434,5548.752,9.485
435,5554.456,9.495
436,5559.913,9.504
437,5565.176,9.513
438,5570.280,9.522
439,5575.257,9.530
440,5580.119,9.539
441,5584.886,9.547
442,5580.647,9.540
443,5586.094,9.549
444,5591.211,9.558
445,5596.141,9.566
446,5600.922,9.574
447,5605.608,9.582
448,5610.203,9.590
449,5614.722,9.598
450,5619.190,9.605
451,5623.599,9.613
452,5627.960,9.620
453,5632.278,9.628
454,5636.556,9.635
455,5623.854,9.613
456,5628.041,9.621
457,5632.197,9.628
458,5636.326,9.635
459,5640.428,9.642
460,5644.506,9.649
461,5648.565,9.656
462,5652.598,9.663
463,5656.608,9.669
464,5660.595,9.676
465,5664.562,9.683
466,5668.504,9.690
467,5672.448,9.696
468,5671.666,9.695
469,5675.852,9.702
470,5679.931,9.709
471,5683.941,9.716
472,5687.899,9.723
473,5691.830,9.730
474,5695.733,9.736
475,5699.623,9.743
476,5703.482,9.750
477,5707.318,9.756
478,5711.136,9.763
479,5714.935,9.769
480,5718.718,9.776
481,5713.317,9.766
482,5717.881,9.774
483,5722.167,9.781
484,5726.300,9.789
485,5730.342,9.795
486,5734.316,9.802
487,5738.242,9.809
488,5742.123,9.816
489,5745.972,9.822
490,5749.782,9.829
491,5753.581,9.835
492,5757.345,9.842
493,5761.089,9.848
494,5762.446,9.850
495,5766.137,9.857
496,5769.814,9.863
497,5773.478,9.869
498,5777.125,9.875
499,5780.760,9.882
500,5784.387,9.888
501,5787.999,9.894
502,5791.595,9.900
503,5795.180,9.906
504,5798.756,9.912
505,5802.317,9.918
506,5805.866,9.925
507,5804.380,9.922
508,5807.800,9.928
509,5811.256,9.934
510,5814.709,9.940
511,5818.158,9.946
512,5821.608,9.951
513,5825.053,9.957
514,5828.494,9.963
515,5831.928,9.969
516,5835.355,9.975
517,5838.786,9.981
518,5842.205,9.987
519,5845.601,9.992
520,5831.681,9.969
521,5835.442,9.975
522,5839.083,9.981
523,5842.645,9.987
524,5846.163,9.993
525,5849.649,9.999
526,5853.110,10.005
527,5856.549,10.011
528,5859.982,10.017
529,5863.389,10.023
530,5866.782,10.029
531,5870.162,10.034
532,5873.528,10.040
533,5863.116,10.022
534,5866.749,10.029
535,5870.274,10.035
536,5873.742,10.041
537,5877.171,10.046
538,5880.572,10.052
539,5883.951,10.058
540,5887.319,10.064
541,5890.664,10.070
542,5893.994,10.075
543,5897.310,10.081
544,5900.615,10.087
545,5903.909,10.092
546,5733.372,9.801
547,5735.575,9.804
548,5738.043,9.809
549,5740.645,9.813
550,5743.318,9.818
551,5746.050,9.822
552,5748.817,9.827
553,5751.608,9.832
554,5754.418,9.837
555,5757.253,9.841
556,5760.087,9.846
557,5762.916,9.851
558,5765.759,9.856
559,5758.574,9.844
560,5761.447,9.849
561,5764.299,9.854
562,5767.155,9.858
563,5770.004,9.863
564,5772.861,9.868
565,5775.698,9.873
566,5778.547,9.878
567,5781.389,9.883
568,5784.233,9.888
569,5787.067,9.892
570,5789.902,9.897
571,5792.741,9.902
572,5791.917,9.901
573,5795.117,9.906
574,5798.185,9.911
575,5801.209,9.917
576,5804.182,9.922
577,5807.127,9.927
578,5810.051,9.932
579,5812.958,9.937
580,5815.859,9.942
581,5818.740,9.947
582,5821.596,9.951
583,5824.456,9.956
584,5827.330,9.961
585,5822.321,9.953
586,5825.451,9.958
587,5828.469,9.963
588,5831.429,9.968
589,5834.363,9.973
590,5837.259,9.978
591,5840.134,9.983
592,5842.993,9.988
593,5845.839,9.993
594,5848.669,9.998
595,5851.494,10.003
596,5854.309,10.007
597,5857.107,10.012
598,5857.980,10.014
599,5861.028,10.019
600,5863.986,10.024
601,5866.898,10.029
602,5869.774,10.034
603,5872.627,10.039
604,5875.468,10.044
605,5878.287,10.048
606,5881.096,10.053
607,5883.891,10.058
608,5886.676,10.063
609,5889.454,10.067
610,5892.218,10.072
611,5887.096,10.063
612,5889.949,10.068
613,5892.753,10.073
614,5895.540,10.078
615,5898.308,10.083
616,5901.062,10.087
617,5903.808,10.092
618,5906.542,10.097
619,5909.276,10.101
620,5911.995,10.106
621,5914.708,10.111
622,5917.425,10.115
623,5920.125,10.120
624,5920.476,10.120
625,5923.529,10.126
626,5926.456,10.131
627,5929.315,10.136
628,5932.136,10.140
629,5934.924,10.145
630,5937.688,10.150
631,5940.422,10.155
632,5943.162,10.159
633,5945.878,10.164
634,5948.590,10.169
635,5951.278,10.173
636,5953.972,10.178
637,5916.094,10.113
638,5918.842,10.118
639,5921.557,10.122
640,5924.259,10.127
641,5926.940,10.132
642,5929.605,10.136
643,5932.269,10.141
644,5934.907,10.145
645,5937.548,10.150
646,5940.183,10.154
647,5942.822,10.159
648,5945.441,10.163
649,5948.056,10.168
650,5935.383,10.146
651,5938.382,10.151
652,5941.246,10.156
653,5944.050,10.161
654,5946.797,10.165
655,5949.513,10.170
656,5952.204,10.175
657,5954.877,10.179
658,5957.532,10.184
659,5960.179,10.188
660,5962.810,10.193
661,5965.428,10.197
662,5968.037,10.202
663,5965.341,10.197
664,5968.291,10.202
665,5971.113,10.207
666,5973.870,10.212
667,5976.585,10.216
668,5979.266,10.221
669,5981.927,10.226
670,5984.569,10.230
671,5987.196,10.235
672,5989.822,10.239
673,5992.422,10.243
674,5995.004,10.248
675,5997.585,10.252
676,5990.334,10.240
677,5994.387,10.247
678,5997.953,10.253
679,6001.270,10.259
680,6004.447,10.264
681,6007.495,10.269
682,6010.471,10.274
683,6013.393,10.279
684,6016.269,10.284
685,6019.093,10.289
686,6021.889,10.294
687,6024.669,10.299
688,6027.411,10.303
689,6026.169,10.301
690,6029.179,10.306
691,6032.073,10.311
692,6034.902,10.316
693,6037.670,10.321
694,6040.417,10.325
695,6043.150,10.330
696,6045.847,10.335
697,6048.531,10.339
698,6051.189,10.344
699,6053.822,10.348
700,6056.451,10.353
701,6059.081,10.357
702,6052.426,10.346
703,6055.748,10.352
704,6058.832,10.357
705,6061.786,10.362
706,6064.653,10.367
707,6067.463,10.372
708,6070.230,10.376
709,6072.972,10.381
710,6075.672,10.386
711,6078.347,10.390
712,6081.008,10.395
713,6083.647,10.399
714,6086.270,10.404
715,6084.834,10.401
716,6087.395,10.406
717,6089.960,10.410
718,6092.525,10.415
719,6095.069,10.419
720,6097.595,10.423
721,6100.127,10.428
722,6102.647,10.432
723,6105.160,10.436
724,6107.666,10.440
725,6110.164,10.445
726,6112.655,10.449
727,6115.139,10.453
728,6414.006,10.964
729,6417.229,10.970
730,6420.257,10.975
731,6423.176,10.980
732,6426.029,10.985
733,6428.836,10.989
734,6431.615,10.994
735,6434.360,10.999
736,6437.082,11.004
737,6439.769,11.008
738,6442.468,11.013
739,6445.136,11.017
740,6447.791,11.022
741,6437.201,11.004
742,6440.396,11.009
743,6443.398,11.014
744,6446.291,11.019
745,6449.125,11.024
746,6451.914,11.029
747,6454.667,11.034
748,6457.392,11.038
749,6460.093,11.043
750,6462.775,11.047
751,6465.440,11.052
752,6468.087,11.057
753,6470.729,11.061
754,6457.077,11.038
755,6459.938,11.043
756,6462.704,11.047
757,6465.420,11.052
758,6468.099,11.057
759,6470.753,11.061
760,6473.392,11.066
761,6476.010,11.070
762,6478.610,11.075
763,6481.205,11.079
764,6483.786,11.083
765,6486.351,11.088
766,6488.901,11.092
767,6483.613,11.083
768,6486.142,11.087
769,6488.648,11.092
770,6491.162,11.096
771,6493.672,11.100
772,6496.172,11.105
773,6498.660,11.109
774,6501.150,11.113
775,6503.633,11.117
776,6506.112,11.122
777,6508.606,11.126
778,6511.073,11.130
779,6513.532,11.134
780,6489.429,11.093
781,6492.312,11.098
782,6495.063,11.103
783,6497.727,11.107
784,6500.342,11.112
785,6502.923,11.116
786,6505.491,11.120
787,6508.024,11.125
788,6510.540,11.129
789,6513.042,11.133
790,6515.530,11.138
791,6518.018,11.142
792,6520.478,11.146
793,6508.471,11.126
794,6511.072,11.130
795,6513.627,11.134
796,6516.120,11.139
797,6518.610,11.143
798,6521.097,11.147
799,6523.556,11.151
800,6526.005,11.156
801,6528.442,11.160
802,6530.870,11.164
803,6533.290,11.168
804,6535.703,11.172
805,6538.109,11.176
806,6538.520,11.177
807,6540.620,11.181
808,6542.800,11.184
809,6545.024,11.188
810,6547.273,11.192
811,6549.540,11.196
812,6551.819,11.200
813,6554.097,11.204
814,6556.376,11.207
815,6558.660,11.211
816,6560.945,11.215
817,6563.233,11.219
818,6565.518,11.223
819,6553.901,11.203
820,6556.585,11.208
821,6559.143,11.212
822,6561.628,11.216
823,6564.072,11.221
824,6566.486,11.225
825,6568.879,11.229
826,6571.255,11.233
827,6573.617,11.237
828,6575.968,11.241
829,6578.305,11.245
830,6580.637,11.249
831,6582.958,11.253
832,6582.999,11.253
833,6585.417,11.257
