211,105.736,11.748
212,105.810,11.757
213,105.885,11.765
214,105.958,11.773
215,106.032,11.781
216,106.105,11.789
217,106.177,11.797
218,106.249,11.805
219,106.321,11.813
220,106.393,11.821
221,106.464,11.829
222,106.534,11.837
223,106.605,11.845
224,106.675,11.853
225,106.744,11.860
226,106.814,11.868
227,106.882,11.876
228,106.951,11.883
229,107.019,11.891
230,107.087,11.899
231,107.155,11.906
232,107.222,11.914
233,107.289,11.921
234,107.356,11.928
235,107.422,11.936
236,107.488,11.943
237,107.554,11.950
238,107.619,11.958
239,107.685,11.965
240,107.749,11.972
241,107.814,11.979
242,107.878,11.986
243,107.942,11.994
244,108.006,12.001
245,108.070,12.008
246,108.133,12.015
247,108.196,12.022
248,108.258,12.029
249,108.321,12.036
250,108.383,12.043
251,108.445,12.049
252,108.507,12.056
253,108.568,12.063
254,108.629,12.070
255,108.690,12.077
256,108.751,12.083
257,108.811,12.090
258,108.871,12.097
259,108.931,12.103
260,108.991,12.110
261,109.050,12.117
262,109.110,12.123
263,109.169,12.130
264,109.227,12.136
265,109.286,12.143
266,109.344,12.149
267,109.402,12.156
268,109.460,12.162
269,109.518,12.169
270,109.575,12.175
271,109.633,12.181
272,109.690,12.188
273,109.747,12.194
274,109.803,12.200
275,109.860,12.207
276,109.916,12.213
277,109.972,12.219
278,110.028,12.225
279,110.083,12.231
280,110.139,12.238
281,110.194,12.244
282,110.249,12.250
283,110.304,12.256
284,110.358,12.262
285,110.413,12.268
286,110.467,12.274
287,110.521,12.280
288,110.575,12.286
289,110.628,12.292
290,110.682,12.298
291,110.735,12.304
292,110.788,12.310
293,110.841,12.316
294,110.894,12.322
295,110.947,12.327
296,110.999,12.333
297,111.051,12.339
298,111.103,12.345
299,111.155,12.351
300,111.207,12.356
301,111.259,12.362
302,111.310,12.368
303,111.361,12.373
304,111.412,12.379
305,111.463,12.385
306,111.514,12.390
307,111.565,12.396
308,111.615,12.402
309,111.665,12.407
310,111.715,12.413
311,111.765,12.418
312,111.815,12.424
313,111.865,12.429
314,111.914,12.435
315,111.963,12.440
316,112.012,12.446
317,112.061,12.451
318,112.110,12.457
319,112.159,12.462
320,112.208,12.468
321,112.256,12.473
322,112.304,12.478
323,112.352,12.484
324,112.400,12.489
325,112.448,12.494
326,112.496,12.500
327,112.543,12.505
328,112.591,12.510
329,112.638,12.515
330,112.685,12.521
331,112.732,12.526
332,112.779,12.531
333,112.825,12.536
334,112.872,12.541
335,112.918,12.546
336,112.965,12.552
337,113.011,12.557
338,112.376,12.486
339,112.450,12.494
340,112.516,12.502
341,112.576,12.508
342,112.634,12.515
343,112.689,12.521
344,112.744,12.527
345,112.796,12.533
346,112.849,12.539
347,112.900,12.544
348,112.950,12.550
349,113.001,12.556
350,113.050,12.561
351,113.099,12.567
352,113.148,12.572
353,113.196,12.577
354,113.244,12.583
355,113.292,12.588
356,113.339,12.593
357,113.387,12.599
358,113.433,12.604
359,113.480,12.609
360,113.526,12.614
361,113.573,12.619
362,113.618,12.624
363,113.664,12.629
364,113.710,12.634
365,113.755,12.639
366,113.800,12.644
367,113.845,12.649
368,113.890,12.654
369,113.935,12.659
370,113.979,12.664
371,114.023,12.669
372,114.067,12.674
373,114.111,12.679
374,114.155,12.684
375,114.199,12.689
376,114.242,12.694
377,112.865,12.541
378,112.931,12.548
379,112.989,12.554
380,113.043,12.560
381,113.095,12.566
382,113.145,12.572
383,113.194,12.577
384,113.242,12.582
385,113.289,12.588
386,113.335,12.593
387,113.381,12.598
388,113.426,12.603
389,113.471,12.608
390,113.516,12.613
391,113.560,12.618
392,113.604,12.623
393,113.647,12.627
394,113.690,12.632
395,113.733,12.637
396,113.776,12.642
397,113.818,12.646
398,113.860,12.651
399,113.903,12.656
400,113.944,12.660
401,113.986,12.665
402,114.027,12.670
403,114.069,12.674
404,114.110,12.679
405,114.151,12.683
406,114.191,12.688
407,114.232,12.692
408,114.272,12.697
409,114.313,12.701
410,114.353,12.706
411,114.393,12.710
412,114.433,12.715
413,114.472,12.719
414,114.512,12.724
415,114.552,12.728
416,114.591,12.732
417,114.630,12.737
418,114.669,12.741
419,114.708,12.745
420,114.747,12.750
421,114.786,12.754
422,114.824,12.758
423,114.863,12.763
424,114.901,12.767
425,114.939,12.771
426,114.977,12.775
427,115.015,12.779
428,115.053,12.784
429,115.091,12.788
430,115.129,12.792
431,115.166,12.796
432,115.204,12.800
433,115.241,12.805
434,115.279,12.809
435,115.316,12.813
436,115.353,12.817
437,115.390,12.821
438,115.427,12.825
439,115.464,12.829
440,115.500,12.833
441,115.537,12.837
442,115.573,12.841
443,115.610,12.846
444,115.646,12.850
445,115.682,12.854
446,115.718,12.858
447,115.754,12.862
448,115.790,12.866
449,115.826,12.870
450,115.862,12.874
451,115.898,12.878
452,115.933,12.881
453,115.969,12.885
454,116.004,12.889
455,116.040,12.893
456,116.075,12.897
457,116.110,12.901
458,116.145,12.905
459,116.180,12.909
460,116.215,12.913
461,116.250,12.917
462,116.285,12.921
463,116.319,12.924
464,116.354,12.928
465,116.388,12.932
466,116.423,12.936
467,116.457,12.940
468,116.492,12.944
469,116.526,12.947
470,116.560,12.951
471,116.594,12.955
472,116.628,12.959
473,116.662,12.962
474,116.696,12.966
475,116.729,12.970
476,116.763,12.974
477,116.797,12.977
478,116.830,12.981
479,116.864,12.985
480,116.897,12.989
481,116.461,12.940
482,116.531,12.948
483,116.589,12.954
484,116.641,12.960
485,116.689,12.965
486,116.734,12.970
487,116.778,12.975
488,116.820,12.980
489,116.862,12.985
490,116.902,12.989
491,116.941,12.993
492,116.980,12.998
493,117.018,13.002
494,117.056,13.006
495,117.094,13.010
496,117.131,13.015
497,117.167,13.019
498,117.204,13.023
499,117.240,13.027
500,117.275,13.031
501,117.311,13.035
502,117.346,13.038
503,117.381,13.042
504,117.416,13.046
505,117.450,13.050
506,117.485,13.054
507,117.519,13.058
508,117.553,13.061
509,117.587,13.065
510,117.621,13.069
511,117.655,13.073
512,117.688,13.076
513,117.722,13.080
514,117.755,13.084
515,117.788,13.088
516,117.821,13.091
517,117.854,13.095
518,117.887,13.099
519,117.919,13.102
520,117.952,13.106
521,117.984,13.109
522,118.017,13.113
523,118.049,13.117
524,118.081,13.120
525,118.113,13.124
526,118.145,13.127
527,118.177,13.131
528,118.208,13.134
529,118.240,13.138
530,118.272,13.141
531,118.303,13.145
532,118.334,13.148
533,118.366,13.152
534,118.397,13.155
535,118.428,13.159
536,118.459,13.162
537,118.490,13.166
538,118.521,13.169
539,118.552,13.172
540,118.583,13.176
541,118.613,13.179
542,118.644,13.183
543,118.674,13.186
544,118.705,13.189
545,118.735,13.193
546,118.766,13.196
547,118.796,13.200
548,118.826,13.203
549,118.856,13.206
550,118.886,13.210
551,118.916,13.213
552,118.946,13.216
553,118.976,13.220
554,119.006,13.223
555,119.035,13.226
556,119.065,13.229
557,119.094,13.233
558,119.124,13.236
559,119.153,13.239
560,119.183,13.243
561,119.212,13.246
562,119.241,13.249
563,119.271,13.252
564,119.300,13.256
565,119.329,13.259
566,119.358,13.262
567,119.387,13.265
568,119.416,13.268
569,119.444,13.272
570,119.473,13.275
571,119.502,13.278
572,119.531,13.281
573,119.559,13.284
574,119.588,13.288
575,119.616,13.291
576,119.645,13.294
577,119.673,13.297
578,119.701,13.300
579,119.730,13.303
580,119.758,13.306
581,119.786,13.310
582,119.814,13.313
583,119.842,13.316
584,119.870,13.319
585,119.898,13.322
586,119.926,13.325
587,119.954,13.328
588,119.982,13.331
589,120.010,13.334
590,120.037,13.337
591,120.065,13.341
592,120.092,13.344
593,120.120,13.347
594,120.147,13.350
595,120.175,13.353
596,120.202,13.356
597,120.230,13.359
598,120.257,13.362
599,120.284,13.365
600,120.311,13.368
601,120.339,13.371
602,120.366,13.374
603,120.393,13.377
604,120.420,13.380
605,120.447,13.383
606,120.474,13.386
607,120.500,13.389
608,120.527,13.392
609,120.554,13.395
610,120.581,13.398
611,120.607,13.401
612,120.634,13.404
613,120.661,13.407
614,120.687,13.410
615,120.714,13.413
616,120.740,13.416
617,120.766,13.418
618,120.793,13.421
619,120.819,13.424
620,120.845,13.427
621,120.872,13.430
622,120.898,13.433
623,120.924,13.436
624,120.950,13.439
625,120.976,13.442
626,121.002,13.445
627,121.028,13.448
628,121.054,13.450
629,121.080,13.453
630,121.106,13.456
631,121.131,13.459
632,121.157,13.462
633,121.183,13.465
634,121.209,13.468
635,121.234,13.470
636,121.260,13.473
637,121.285,13.476
638,121.311,13.479
639,121.336,13.482
640,121.362,13.485
641,121.387,13.487
642,121.412,13.490
643,121.438,13.493
644,121.463,13.496
645,121.488,13.499
646,121.513,13.501
647,121.538,13.504
648,121.564,13.507
649,121.589,13.510
650,121.614,13.513
651,121.639,13.515
652,121.664,13.518
653,121.688,13.521
654,121.713,13.524
655,121.738,13.526
656,121.763,13.529
657,121.788,13.532
658,121.812,13.535
659,121.837,13.537
660,121.862,13.540
661,121.886,13.543
662,121.911,13.546
663,121.935,13.548
664,121.960,13.551
665,121.984,13.554
666,122.009,13.557
667,122.033,13.559
668,122.057,13.562
669,122.082,13.565
670,122.106,13.567
671,122.130,13.570
672,122.154,13.573
673,122.178,13.575
674,122.203,13.578
675,122.227,13.581
676,122.099,13.567
677,122.131,13.570
678,122.160,13.573
679,122.188,13.576
680,122.215,13.579
681,122.241,13.582
682,122.267,13.585
683,122.293,13.588
684,122.319,13.591
685,122.344,13.594
686,122.369,13.597
687,122.394,13.599
688,122.419,13.602
689,122.444,13.605
690,122.468,13.608
691,122.493,13.610
692,122.517,13.613
693,122.542,13.616
694,122.566,13.618
695,122.590,13.621
696,122.614,13.624
697,122.638,13.626
698,122.662,13.629
699,122.686,13.632
700,122.710,13.634
701,122.734,13.637
702,122.758,13.640
703,122.781,13.642
704,122.805,13.645
705,122.829,13.648
706,122.852,13.650
707,122.876,13.653
708,122.899,13.655
709,122.923,13.658
710,122.946,13.661
711,122.970,13.663
712,122.993,13.666
713,123.016,13.668
714,123.039,13.671
715,123.062,13.674
716,123.086,13.676
717,123.109,13.679
718,123.132,13.681
719,123.155,13.684
720,123.178,13.686
721,123.201,13.689
722,123.223,13.691
723,123.246,13.694
724,123.269,13.697
725,123.292,13.699
726,123.315,13.702
727,123.337,13.704
728,124.416,13.824
729,124.441,13.827
730,124.466,13.830
731,124.490,13.832
732,124.513,13.835
733,124.537,13.837
734,124.560,13.840
735,124.583,13.843
736,124.606,13.845
737,124.629,13.848
738,124.652,13.850
739,124.674,13.853
740,124.697,13.855
741,124.720,13.858
742,124.742,13.860
743,124.765,13.863
744,124.787,13.865
745,124.809,13.868
746,124.832,13.870
747,124.854,13.873
748,124.876,13.875
749,124.899,13.878
750,124.921,13.880
751,124.943,13.883
752,124.965,13.885
753,124.987,13.887
754,125.009,13.890
755,125.031,13.892
756,125.053,13.895
757,125.075,13.897
758,125.096,13.900
759,125.118,13.902
760,125.140,13.904
761,125.162,13.907
762,125.183,13.909
763,125.205,13.912
764,125.227,13.914
765,125.248,13.916
766,125.270,13.919
767,125.291,13.921
768,125.313,13.924
769,125.334,13.926
770,125.356,13.928
771,125.377,13.931
772,125.398,13.933
773,125.420,13.936
774,125.441,13.938
775,125.462,13.940
776,125.483,13.943
777,125.505,13.945
778,125.526,13.947
779,125.547,13.950
780,125.449,13.939
781,125.492,13.944
782,125.528,13.948
783,125.561,13.951
784,125.591,13.955
785,125.619,13.958
786,125.647,13.961
787,125.674,13.964
788,125.700,13.967
789,125.725,13.969
790,125.750,13.972
791,125.775,13.975
792,125.800,13.978
793,125.824,13.980
794,125.848,13.983
795,125.871,13.986
796,125.895,13.988
797,125.918,13.991
798,125.941,13.993
799,125.964,13.996
800,125.987,13.999
801,126.010,14.001
802,126.032,14.004
803,126.055,14.006
804,126.077,14.009
805,126.099,14.011
806,126.122,14.014
807,126.144,14.016
808,126.166,14.018
809,126.188,14.021
810,126.209,14.023
811,126.231,14.026
812,126.253,14.028
813,126.275,14.031
814,126.296,14.033
815,126.318,14.035
816,126.339,14.038
817,126.361,14.040
818,126.382,14.042
819,126.403,14.045
820,126.424,14.047
821,126.446,14.050
822,126.467,14.052
823,126.488,14.054
824,126.509,14.057
825,126.530,14.059
826,126.551,14.061
827,126.572,14.064
828,126.592,14.066
829,126.613,14.068
830,126.634,14.070
831,126.655,14.073
832,126.675,14.075
833,126.696,14.077
