167,1420.803,19.463
168,1423.355,19.498
169,1425.893,19.533
170,1428.418,19.567
171,1430.930,19.602
172,1433.429,19.636
173,1435.916,19.670
174,1438.391,19.704
175,1440.853,19.738
176,1443.303,19.771
177,1445.741,19.805
178,1448.167,19.838
179,1450.582,19.871
180,1452.986,19.904
181,1455.378,19.937
182,1457.312,19.963
183,1459.762,19.997
184,1462.176,20.030
185,1464.566,20.063
186,1466.938,20.095
187,1469.293,20.127
188,1471.635,20.159
189,1473.963,20.191
190,1476.279,20.223
191,1478.583,20.255
192,1480.875,20.286
193,1483.157,20.317
194,1485.427,20.348
195,1489.301,20.401
196,1491.648,20.434
197,1493.954,20.465
198,1496.236,20.496
199,1498.498,20.527
200,1500.744,20.558
201,1502.976,20.589
202,1505.195,20.619
203,1507.403,20.649
204,1509.599,20.679
205,1511.784,20.709
206,1513.959,20.739
207,1516.123,20.769
208,1512.809,20.723
209,1514.864,20.752
210,1516.931,20.780
211,1518.999,20.808
212,1521.066,20.837
213,1523.128,20.865
214,1525.185,20.893
215,1527.235,20.921
216,1529.279,20.949
217,1531.317,20.977
218,1533.347,21.005
219,1535.371,21.032
220,1537.387,21.060
221,1539.397,21.088
222,1541.399,21.115
223,1543.394,21.142
224,1545.383,21.170
225,1547.364,21.197
226,1549.338,21.224
227,1551.305,21.251
228,1553.265,21.278
229,1555.219,21.304
230,1557.165,21.331
231,1559.105,21.358
232,1561.037,21.384
233,1562.964,21.410
234,1529.128,20.947
235,1531.325,20.977
236,1533.409,21.006
237,1535.433,21.033
238,1537.418,21.061
239,1539.375,21.087
240,1541.311,21.114
241,1543.228,21.140
242,1545.130,21.166
243,1547.018,21.192
244,1548.894,21.218
245,1550.759,21.243
246,1552.614,21.269
247,1545.588,21.172
248,1547.477,21.198
249,1549.337,21.224
250,1551.180,21.249
251,1553.008,21.274
252,1554.825,21.299
253,1556.631,21.324
254,1558.427,21.348
255,1560.215,21.373
256,1561.995,21.397
257,1563.766,21.421
258,1565.530,21.446
259,1567.287,21.470
260,1547.532,21.199
261,1549.260,21.223
262,1550.978,21.246
263,1552.690,21.270
264,1554.394,21.293
265,1556.091,21.316
266,1557.782,21.339
267,1559.466,21.363
268,1561.144,21.386
269,1562.817,21.408
270,1564.483,21.431
271,1566.144,21.454
272,1567.799,21.477
273,1568.967,21.493
274,1570.726,21.517
275,1572.442,21.540
276,1574.134,21.563
277,1575.810,21.586
278,1577.473,21.609
279,1579.126,21.632
280,1580.769,21.654
281,1582.404,21.677
282,1584.031,21.699
283,1585.652,21.721
284,1587.265,21.743
285,1588.873,21.765
286,1590.474,21.787
287,1592.069,21.809
288,1593.659,21.831
289,1595.243,21.853
290,1596.822,21.874
291,1598.396,21.896
292,1599.964,21.917
293,1601.527,21.939
294,1603.086,21.960
295,1604.639,21.981
296,1606.187,22.003
297,1607.731,22.024
298,1609.270,22.045
299,1601.345,21.936
300,1603.561,21.967
301,1605.551,21.994
302,1607.424,22.020
303,1609.224,22.044
304,1610.973,22.068
305,1612.684,22.092
306,1614.366,22.115
307,1616.024,22.137
308,1617.662,22.160
309,1619.283,22.182
310,1620.889,22.204
311,1622.482,22.226
312,1624.063,22.247
313,1625.632,22.269
314,1627.192,22.290
315,1628.743,22.312
316,1630.284,22.333
317,1631.818,22.354
318,1633.344,22.375
319,1634.862,22.395
320,1636.374,22.416
321,1637.878,22.437
322,1639.377,22.457
323,1640.869,22.478
324,1642.355,22.498
325,1643.014,22.507
326,1644.460,22.527
327,1645.909,22.547
328,1647.358,22.567
329,1648.804,22.586
330,1650.246,22.606
331,1651.685,22.626
332,1653.120,22.645
333,1654.551,22.665
334,1655.977,22.685
335,1657.400,22.704
336,1658.819,22.724
337,1660.233,22.743
338,1655.656,22.680
339,1656.997,22.699
340,1658.353,22.717
341,1659.715,22.736
342,1661.079,22.755
343,1662.443,22.773
344,1663.807,22.792
345,1665.169,22.811
346,1666.528,22.829
347,1667.886,22.848
348,1669.241,22.866
349,1670.593,22.885
350,1671.943,22.903
351,1665.973,22.822
352,1667.581,22.844
353,1669.098,22.864
354,1670.568,22.884
355,1672.008,22.904
356,1673.426,22.924
357,1674.829,22.943
358,1676.219,22.962
359,1677.598,22.981
360,1678.968,23.000
361,1680.329,23.018
362,1681.684,23.037
363,1683.032,23.055
364,1684.374,23.074
365,1685.711,23.092
366,1687.042,23.110
367,1688.368,23.128
368,1689.690,23.146
369,1691.007,23.164
370,1692.319,23.182
371,1693.628,23.200
372,1694.932,23.218
373,1696.232,23.236
374,1697.529,23.254
375,1698.821,23.272
376,1700.110,23.289
377,1698.314,23.265
378,1699.681,23.283
379,1701.018,23.302
380,1702.337,23.320
381,1703.645,23.338
382,1704.944,23.355
383,1706.236,23.373
384,1707.521,23.391
385,1708.801,23.408
386,1710.075,23.426
387,1711.345,23.443
388,1712.611,23.460
389,1713.873,23.478
390,1715.130,23.495
391,1716.384,23.512
392,1717.634,23.529
393,1718.880,23.546
394,1720.123,23.563
395,1721.363,23.580
396,1722.600,23.597
397,1723.833,23.614
398,1725.063,23.631
399,1726.290,23.648
400,1727.513,23.665
401,1728.734,23.681
402,1729.952,23.698
403,1725.090,23.631
404,1726.423,23.650
405,1727.713,23.667
406,1728.979,23.685
407,1730.229,23.702
408,1731.469,23.719
409,1732.700,23.736
410,1733.924,23.752
411,1735.141,23.769
412,1736.353,23.786
413,1737.561,23.802
414,1738.763,23.819
415,1739.962,23.835
416,1741.279,23.853
417,1742.446,23.869
418,1743.617,23.885
419,1744.788,23.901
420,1745.958,23.917
421,1747.127,23.933
422,1748.294,23.949
423,1749.458,23.965
424,1750.621,23.981
425,1751.781,23.997
426,1752.938,24.013
427,1754.093,24.029
428,1755.246,24.044
429,1756.469,24.061
430,1757.558,24.076
431,1758.663,24.091
432,1759.776,24.107
433,1760.892,24.122
434,1762.010,24.137
435,1763.128,24.152
436,1764.246,24.168
437,1765.363,24.183
438,1766.479,24.198
439,1767.595,24.214
440,1768.708,24.229
441,1769.821,24.244
442,1770.749,24.257
443,1771.799,24.271
444,1772.865,24.286
445,1773.939,24.301
446,1775.017,24.315
447,1776.097,24.330
448,1777.178,24.345
449,1778.259,24.360
450,1779.340,24.375
451,1780.420,24.389
452,1781.500,24.404
453,1782.578,24.419
454,1783.656,24.434
455,1696.591,23.241
456,1697.935,23.259
457,1699.190,23.277
458,1700.397,23.293
459,1701.576,23.309
460,1702.735,23.325
461,1703.880,23.341
462,1705.012,23.356
463,1706.136,23.372
464,1707.251,23.387
465,1708.360,23.402
466,1709.462,23.417
467,1710.560,23.432
468,1710.345,23.429
469,1711.366,23.443
470,1712.404,23.458
471,1713.449,23.472
472,1714.497,23.486
473,1715.546,23.501
474,1716.595,23.515
475,1717.643,23.529
476,1718.690,23.544
477,1719.736,23.558
478,1720.780,23.572
479,1721.823,23.587
480,1722.864,23.601
481,1717.308,23.525
482,1718.369,23.539
483,1719.420,23.554
484,1720.463,23.568
485,1721.502,23.582
486,1722.537,23.596
487,1723.569,23.611
488,1724.598,23.625
489,1725.625,23.639
490,1726.649,23.653
491,1727.670,23.667
492,1728.689,23.681
493,1729.706,23.695
494,1730.250,23.702
495,1731.279,23.716
496,1732.301,23.730
497,1733.318,23.744
498,1734.331,23.758
499,1735.342,23.772
500,1736.350,23.786
501,1737.356,23.799
502,1738.359,23.813
503,1739.360,23.827
504,1740.359,23.841
505,1741.356,23.854
506,1742.351,23.868
507,1741.391,23.855
508,1742.302,23.867
509,1743.237,23.880
510,1744.182,23.893
511,1745.134,23.906
512,1746.088,23.919
513,1747.045,23.932
514,1748.002,23.945
515,1748.961,23.958
516,1749.919,23.971
517,1750.877,23.985
518,1751.834,23.998
519,1752.791,24.011
520,1751.816,23.997
521,1752.693,24.009
522,1753.595,24.022
523,1754.508,24.034
524,1755.428,24.047
525,1756.352,24.060
526,1757.279,24.072
527,1758.208,24.085
528,1759.137,24.098
529,1760.068,24.111
530,1760.998,24.123
531,1761.928,24.136
532,1762.858,24.149
533,1764.426,24.170
534,1765.383,24.183
535,1766.332,24.196
536,1767.275,24.209
537,1768.215,24.222
538,1769.152,24.235
539,1770.087,24.248
540,1771.021,24.261
541,1771.953,24.273
542,1772.883,24.286
543,1773.811,24.299
544,1774.738,24.311
545,1775.664,24.324
546,1776.588,24.337
547,1777.511,24.349
548,1778.433,24.362
549,1779.353,24.375
550,1780.272,24.387
551,1781.189,24.400
552,1782.106,24.412
553,1783.020,24.425
554,1783.934,24.437
555,1784.846,24.450
556,1785.757,24.462
557,1786.667,24.475
558,1787.576,24.487
559,1788.483,24.500
560,1789.389,24.512
561,1790.293,24.525
562,1791.197,24.537
563,1792.099,24.549
564,1793.000,24.562
565,1793.899,24.574
566,1794.797,24.586
567,1795.694,24.599
568,1796.590,24.611
569,1797.485,24.623
570,1798.378,24.635
571,1799.270,24.648
572,1793.789,24.572
573,1794.879,24.587
574,1795.903,24.601
575,1796.892,24.615
576,1797.860,24.628
577,1798.813,24.641
578,1799.755,24.654
579,1800.689,24.667
580,1801.615,24.680
581,1802.536,24.692
582,1803.452,24.705
583,1804.364,24.717
584,1805.272,24.730
585,1798.720,24.640
586,1800.304,24.662
587,1801.666,24.680
588,1802.912,24.697
589,1804.089,24.714
590,1805.217,24.729
591,1806.309,24.744
592,1807.374,24.759
593,1808.418,24.773
594,1809.444,24.787
595,1810.455,24.801
596,1811.454,24.814
597,1812.441,24.828
598,1787.011,24.480
599,1789.631,24.515
600,1791.709,24.544
601,1793.509,24.569
602,1795.139,24.591
603,1796.651,24.612
604,1798.079,24.631
605,1799.442,24.650
606,1800.753,24.668
607,1802.022,24.685
608,1803.255,24.702
609,1804.460,24.719
610,1805.638,24.735
611,1805.783,24.737
612,1806.999,24.753
613,1808.172,24.769
614,1809.316,24.785
615,1810.438,24.801
616,1811.542,24.816
617,1812.630,24.831
618,1813.704,24.845
619,1814.766,24.860
620,1815.817,24.874
621,1816.857,24.888
622,1817.889,24.903
623,1818.911,24.917
624,1819.925,24.930
625,1820.932,24.944
626,1821.932,24.958
627,1822.925,24.972
628,1823.912,24.985
629,1824.893,24.999
630,1825.868,25.012
631,1826.837,25.025
632,1827.802,25.038
633,1828.761,25.052
634,1829.716,25.065
635,1830.667,25.078
636,1831.613,25.091
637,1832.555,25.103
638,1833.492,25.116
639,1834.426,25.129
640,1835.356,25.142
641,1836.283,25.155
642,1837.206,25.167
643,1838.126,25.180
644,1839.042,25.192
645,1839.955,25.205
646,1840.865,25.217
647,1841.772,25.230
648,1842.676,25.242
649,1843.577,25.254
650,1844.475,25.267
651,1845.371,25.279
652,1846.264,25.291
653,1847.154,25.303
654,1848.042,25.316
655,1848.927,25.328
656,1849.810,25.340
657,1850.690,25.352
658,1851.568,25.364
659,1852.444,25.376
660,1853.317,25.388
661,1854.188,25.400
662,1855.057,25.412
663,1855.924,25.424
664,1856.789,25.435
665,1857.651,25.447
666,1858.512,25.459
667,1859.371,25.471
668,1860.227,25.483
669,1861.082,25.494
670,1861.935,25.506
671,1862.786,25.518
672,1863.635,25.529
673,1864.482,25.541
674,1865.328,25.552
675,1866.171,25.564
676,1867.013,25.576
677,1867.854,25.587
678,1868.692,25.599
679,1869.529,25.610
680,1870.364,25.621
681,1871.197,25.633
682,1872.029,25.644
683,1872.859,25.656
684,1873.688,25.667
685,1874.515,25.678
686,1875.341,25.690
687,1876.164,25.701
688,1876.987,25.712
689,1834.128,25.125
690,1835.655,25.146
691,1836.946,25.164
692,1838.116,25.180
693,1839.212,25.195
694,1840.258,25.209
695,1841.268,25.223
696,1842.249,25.236
697,1843.208,25.249
698,1844.149,25.262
699,1845.075,25.275
700,1845.988,25.288
701,1846.891,25.300
702,1839.048,25.192
703,1839.930,25.205
704,1840.803,25.216
705,1841.669,25.228
706,1842.527,25.240
707,1843.380,25.252
708,1844.227,25.263
709,1845.069,25.275
710,1845.907,25.286
711,1846.740,25.298
712,1847.568,25.309
713,1848.393,25.320
714,1849.215,25.332
715,1850.032,25.343
716,1850.847,25.354
717,1851.658,25.365
718,1852.467,25.376
719,1853.272,25.387
720,1854.075,25.398
721,1854.875,25.409
722,1855.672,25.420
723,1856.467,25.431
724,1857.260,25.442
725,1858.050,25.453
726,1858.839,25.464
727,1859.625,25.474
728,1858.082,25.453
729,1858.840,25.464
730,1859.604,25.474
731,1860.368,25.484
732,1861.133,25.495
733,1861.898,25.505
734,1862.661,25.516
735,1863.424,25.526
736,1864.186,25.537
737,1864.946,25.547
738,1865.705,25.558
739,1866.462,25.568
740,1867.219,25.578
741,1867.605,25.584
742,1868.568,25.597
743,1869.461,25.609
744,1870.319,25.621
745,1871.155,25.632
746,1871.975,25.643
747,1872.784,25.655
748,1873.583,25.666
749,1874.376,25.676
750,1875.162,25.687
751,1875.943,25.698
752,1876.719,25.708
753,1877.491,25.719
754,1878.260,25.730
755,1879.025,25.740
756,1879.787,25.751
757,1880.547,25.761
758,1881.303,25.771
759,1882.057,25.782
760,1882.809,25.792
761,1883.559,25.802
762,1884.306,25.812
763,1885.052,25.823
764,1885.795,25.833
765,1886.537,25.843
766,1887.277,25.853
767,1884.597,25.816
768,1885.529,25.829
769,1886.397,25.841
770,1887.231,25.852
771,1888.044,25.864
772,1888.843,25.875
773,1889.630,25.885
774,1890.409,25.896
775,1891.181,25.907
776,1891.947,25.917
777,1892.708,25.928
778,1893.464,25.938
779,1894.217,25.948
780,1894.966,25.958
781,1895.711,25.969
782,1896.454,25.979
783,1897.194,25.989
784,1897.931,25.999
785,1898.666,26.009
786,1899.399,26.019
787,1900.129,26.029
788,1900.858,26.039
789,1901.584,26.049
790,1902.309,26.059
791,1903.031,26.069
792,1903.752,26.079
793,1904.472,26.089
794,1905.189,26.098
795,1905.905,26.108
796,1906.620,26.118
797,1907.333,26.128
798,1908.044,26.138
799,1908.754,26.147
800,1909.463,26.157
801,1910.170,26.167
802,1910.876,26.176
803,1911.580,26.186
804,1912.283,26.196
805,1912.985,26.205
806,1912.881,26.204
807,1913.657,26.214
808,1914.407,26.225
809,1915.143,26.235
810,1915.871,26.245
811,1916.593,26.255
812,1917.310,26.265
813,1918.022,26.274
814,1918.732,26.284
815,1919.438,26.294
816,1920.142,26.303
817,1920.844,26.313
818,1921.544,26.323
819,1922.242,26.332
820,1922.938,26.342
821,1923.632,26.351
822,1924.325,26.361
823,1925.016,26.370
824,1925.705,26.380
825,1926.394,26.389
826,1927.080,26.398
827,1927.766,26.408
828,1928.450,26.417
829,1929.133,26.426
830,1929.815,26.436
831,1930.496,26.445
832,1922.654,26.338
833,1923.882,26.355
