1,34.578,3.842
2,39.232,4.359
3,42.498,4.722
4,45.032,5.004
5,47.112,5.235
6,48.882,5.431
7,50.425,5.603
8,51.795,5.755
9,53.028,5.892
10,54.151,6.017
11,55.182,6.131
12,56.136,6.237
13,56.656,6.295
14,57.466,6.385
15,58.234,6.470
16,58.961,6.551
17,59.652,6.628
18,60.310,6.701
19,60.938,6.771
20,61.538,6.838
21,62.112,6.901
22,62.664,6.963
23,63.194,7.022
24,63.705,7.078
25,64.197,7.133
26,64.673,7.186
27,65.133,7.237
28,65.578,7.286
29,66.010,7.334
30,66.429,7.381
31,66.835,7.426
32,67.231,7.470
33,67.615,7.513
34,67.990,7.554
35,68.355,7.595
36,68.711,7.635
37,69.058,7.673
38,69.397,7.711
39,69.728,7.748
40,70.052,7.784
41,70.369,7.819
42,70.679,7.853
43,70.982,7.887
44,71.279,7.920
45,71.571,7.952
46,71.857,7.984
47,72.137,8.015
48,72.412,8.046
49,72.682,8.076
50,72.947,8.105
51,73.207,8.134
52,73.463,8.163
53,73.715,8.191
54,73.963,8.218
55,74.206,8.245
56,74.445,8.272
57,74.681,8.298
58,74.913,8.324
59,75.142,8.349
60,75.367,8.374
61,75.589,8.399
62,75.807,8.423
63,76.023,8.447
64,76.235,8.471
65,76.445,8.494
66,76.651,8.517
67,76.855,8.539
68,77.057,8.562
69,77.255,8.584
70,77.451,8.606
71,77.645,8.627
72,77.836,8.648
73,78.025,8.669
74,78.211,8.690
75,78.395,8.711
76,78.577,8.731
77,78.757,8.751
78,78.935,8.771
79,79.111,8.790
80,79.285,8.809
81,79.457,8.829
82,79.627,8.847
83,79.795,8.866
84,79.961,8.885
85,80.126,8.903
86,80.289,8.921
87,80.450,8.939
88,80.610,8.957
89,80.768,8.974
90,80.924,8.992
91,81.079,9.009
92,81.232,9.026
93,81.384,9.043
94,81.534,9.059
95,81.683,9.076
96,81.831,9.092
97,81.977,9.109
98,82.122,9.125
99,82.266,9.141
100,82.408,9.156
101,82.549,9.172
102,82.689,9.188
103,82.827,9.203
104,83.304,9.256
105,83.510,9.279
106,83.693,9.299
107,83.863,9.318
108,84.026,9.336
109,84.183,9.354
110,84.335,9.371
111,84.484,9.387
112,84.629,9.403
113,84.773,9.419
114,84.913,9.435
115,85.052,9.450
116,85.189,9.465
117,85.324,9.480
118,85.457,9.495
119,85.589,9.510
120,85.719,9.524
121,85.848,9.539
122,85.976,9.553
123,86.102,9.567
124,86.227,9.581
125,86.351,9.595
126,86.474,9.608
127,86.596,9.622
128,86.716,9.635
129,86.836,9.648
130,86.955,9.662
131,87.072,9.675
132,87.189,9.688
133,87.305,9.701
134,87.420,9.713
135,87.534,9.726
136,87.647,9.739
137,87.759,9.751
138,87.871,9.763
139,87.981,9.776
140,88.091,9.788
141,88.200,9.800
142,88.309,9.812
143,88.416,9.824
144,88.523,9.836
145,88.629,9.848
146,88.734,9.859
147,88.839,9.871
148,88.943,9.883
149,89.046,9.894
150,89.149,9.905
151,89.251,9.917
152,89.352,9.928
153,89.453,9.939
154,89.553,9.950
155,89.652,9.961
156,89.751,9.972
157,89.849,9.983
158,89.947,9.994
159,90.044,10.005
160,90.140,10.016
161,90.236,10.026
162,90.331,10.037
163,90.426,10.047
164,90.520,10.058
165,90.614,10.068
166,90.707,10.079
167,90.800,10.089
168,90.892,10.099
169,90.983,10.109
170,91.074,10.119
171,91.165,10.129
172,91.255,10.139
173,91.345,10.149
174,91.434,10.159
175,91.522,10.169
176,91.610,10.179
177,91.698,10.189
178,91.785,10.198
179,91.872,10.208
180,91.958,10.218
181,92.044,10.227
182,91.690,10.188
183,91.827,10.203
184,91.947,10.216
185,92.058,10.229
186,92.163,10.240
187,92.265,10.252
188,92.364,10.263
189,92.460,10.273
190,92.555,10.284
191,92.648,10.294
192,92.740,10.304
193,92.830,10.314
194,92.920,10.324
195,93.008,10.334
196,93.096,10.344
197,93.183,10.354
198,93.269,10.363
199,93.354,10.373
200,93.439,10.382
201,93.523,10.391
202,93.606,10.401
203,93.689,10.410
204,93.771,10.419
205,93.852,10.428
206,93.934,10.437
207,94.014,10.446
208,94.094,10.455
209,94.174,10.464
210,94.253,10.473
211,94.332,10.481
212,94.410,10.490
213,94.488,10.499
214,94.565,10.507
215,94.642,10.516
216,94.719,10.524
217,94.795,10.533
218,94.871,10.541
219,94.946,10.550
220,95.021,10.558
221,82.817,9.202
222,82.874,9.208
223,82.934,9.215
224,82.995,9.222
225,83.057,9.229
226,83.120,9.236
227,83.183,9.243
228,83.246,9.250
229,83.309,9.257
230,83.372,9.264
231,83.435,9.271
232,83.498,9.278
233,83.561,9.285
234,83.624,9.292
235,83.686,9.298
236,83.748,9.305
237,83.810,9.312
238,83.872,9.319
239,83.934,9.326
240,83.995,9.333
241,84.057,9.340
242,84.118,9.346
243,84.178,9.353
244,84.239,9.360
245,84.299,9.367
246,84.360,9.373
247,84.420,9.380
248,84.479,9.387
249,84.539,9.393
250,84.598,9.400
251,84.658,9.406
252,84.716,9.413
253,84.775,9.419
254,84.834,9.426
255,84.892,9.432
256,84.950,9.439
257,85.008,9.445
258,85.066,9.452
259,85.123,9.458
260,84.388,9.376
261,84.376,9.375
262,84.385,9.376
263,84.406,9.378
264,84.433,9.381
265,84.464,9.385
266,84.499,9.389
267,84.535,9.393
268,84.574,9.397
269,84.614,9.402
270,84.655,9.406
271,84.697,9.411
272,84.740,9.416
273,84.783,9.420
274,84.827,9.425
275,84.872,9.430
276,84.916,9.435
277,84.961,9.440
278,85.006,9.445
279,85.052,9.450
280,85.097,9.455
281,85.143,9.460
282,85.189,9.465
283,85.235,9.471
284,85.281,9.476
285,85.327,9.481
286,85.373,9.486
287,85.420,9.491
288,85.466,9.496
289,85.512,9.501
290,85.558,9.506
291,85.605,9.512
292,85.651,9.517
293,85.697,9.522
294,85.743,9.527
295,85.789,9.532
296,85.835,9.537
297,85.881,9.542
298,85.927,9.547
299,85.541,9.505
300,85.608,9.512
301,85.668,9.519
302,85.724,9.525
303,85.778,9.531
304,85.831,9.537
305,85.882,9.542
306,85.933,9.548
307,85.983,9.554
308,86.032,9.559
309,86.081,9.565
310,86.130,9.570
311,86.178,9.575
312,85.834,9.537
313,86.030,9.559
314,86.178,9.575
315,86.303,9.589
316,86.412,9.601
317,86.511,9.612
318,86.603,9.623
319,86.690,9.632
320,86.772,9.641
321,86.850,9.650
322,86.926,9.658
323,86.999,9.667
324,87.070,9.674
325,87.139,9.682
326,87.206,9.690
327,87.272,9.697
328,87.337,9.704
329,87.401,9.711
330,87.463,9.718
331,87.525,9.725
332,87.585,9.732
333,87.645,9.738
334,87.704,9.745
335,87.763,9.751
336,87.820,9.758
337,87.877,9.764
338,87.934,9.770
339,87.990,9.777
340,88.045,9.783
341,88.100,9.789
342,88.155,9.795
343,88.209,9.801
344,88.263,9.807
345,88.316,9.813
346,88.369,9.819
347,88.421,9.825
348,88.473,9.830
349,88.525,9.836
350,88.577,9.842
351,88.321,9.813
352,88.403,9.823
353,88.474,9.830
354,88.540,9.838
355,88.603,9.845
356,88.664,9.852
357,88.723,9.858
358,88.780,9.864
359,88.836,9.871
360,88.892,9.877
361,88.946,9.883
362,89.000,9.889
363,89.053,9.895
364,89.106,9.901
365,89.158,9.906
366,89.210,9.912
367,89.261,9.918
368,89.311,9.923
369,89.362,9.929
370,89.412,9.935
371,89.462,9.940
372,89.511,9.946
373,89.560,9.951
374,89.609,9.957
375,89.657,9.962
376,89.705,9.967
377,89.753,9.973
378,89.801,9.978
379,89.848,9.983
380,89.895,9.988
381,89.942,9.994
382,89.989,9.999
383,90.035,10.004
384,90.082,10.009
385,90.128,10.014
386,90.173,10.019
387,90.219,10.024
388,90.265,10.029
389,90.310,10.034
390,90.355,10.039
391,90.400,10.044
392,90.444,10.049
393,90.489,10.054
394,90.533,10.059
395,90.578,10.064
396,90.622,10.069
397,90.666,10.074
398,90.709,10.079
399,90.753,10.084
400,90.796,10.088
401,90.839,10.093
402,90.883,10.098
403,90.926,10.103
404,90.968,10.108
405,91.011,10.112
406,91.054,10.117
407,91.096,10.122
408,91.138,10.126
409,91.180,10.131
410,91.222,10.136
411,91.264,10.140
412,91.306,10.145
413,91.347,10.150
414,91.389,10.154
415,91.430,10.159
416,91.471,10.163
417,91.513,10.168
418,91.553,10.173
419,91.594,10.177
420,91.635,10.182
421,91.676,10.186
422,91.716,10.191
423,91.756,10.195
424,91.797,10.200
425,91.837,10.204
426,91.877,10.209
427,91.917,10.213
428,91.957,10.217
429,92.592,10.288
430,92.647,10.294
431,92.698,10.300
