1,1311.739,2.242
2,1654.959,2.829
3,1915.526,3.274
4,2128.632,3.639
5,2310.493,3.950
6,2470.020,4.222
7,2612.683,4.466
8,2742.102,4.687
9,2860.806,4.890
10,2970.640,5.078
11,3072.994,5.253
12,3168.944,5.417
13,3257.725,5.569
14,3343.834,5.716
15,3425.423,5.855
16,3503.067,5.988
17,3577.200,6.115
18,3648.176,6.236
19,3716.291,6.353
20,3781.800,6.465
21,3844.920,6.573
22,3905.843,6.677
23,3964.737,6.777
24,4021.749,6.875
25,4077.013,6.969
26,4109.953,7.026
27,4167.810,7.124
28,4222.494,7.218
29,4274.952,7.308
30,4325.615,7.394
31,4374.728,7.478
32,4422.458,7.560
33,4468.929,7.639
34,4514.237,7.717
35,4558.463,7.792
36,4601.675,7.866
37,4643.932,7.938
38,4685.287,8.009
39,4723.227,8.074
40,4762.923,8.142
41,4801.832,8.208
42,4839.998,8.274
43,4877.454,8.338
44,4914.233,8.400
45,4950.364,8.462
46,4985.873,8.523
47,5020.786,8.583
48,5055.124,8.641
49,5088.911,8.699
50,5122.166,8.756
51,5154.908,8.812
52,5179.121,8.853
53,5211.194,8.908
54,5242.698,8.962
55,5273.701,9.015
56,5304.239,9.067
57,5334.337,9.119
58,5364.014,9.169
59,5393.287,9.219
60,5422.169,9.269
61,5450.674,9.317
62,5478.814,9.365
63,5506.600,9.413
64,5534.043,9.460
65,5538.150,9.467
66,5565.087,9.513
67,5591.610,9.558
68,5617.778,9.603
69,5643.618,9.647
70,5669.149,9.691
71,5694.383,9.734
72,5719.332,9.777
73,5744.005,9.819
74,5768.409,9.861
75,5792.553,9.902
76,5816.443,9.943
77,5840.086,9.983
78,5861.469,10.020
79,5885.136,10.060
80,5908.409,10.100
81,5931.376,10.139
82,5954.074,10.178
83,5976.524,10.216
84,5998.740,10.254
85,6020.734,10.292
86,6042.513,10.329
87,6064.085,10.366
88,6085.454,10.402
89,6106.628,10.439
90,6127.611,10.475
91,6113.241,10.450
92,6134.773,10.487
93,6155.804,10.523
94,6176.495,10.558
95,6196.917,10.593
96,6217.105,10.628
97,6237.081,10.662
98,6256.861,10.695
99,6276.456,10.729
100,6295.875,10.762
101,6315.123,10.795
102,6334.208,10.828
103,6353.134,10.860
104,6351.704,10.858
105,6370.925,10.890
106,6389.787,10.923
107,6408.398,10.955
108,6426.804,10.986
109,6445.028,11.017
110,6463.086,11.048
111,6480.989,11.079
112,6498.744,11.109
113,6516.358,11.139
114,6533.835,11.169
115,6551.180,11.199
116,6568.396,11.228
117,6584.034,11.255
118,6601.223,11.284
119,6618.237,11.313
120,6635.106,11.342
121,6651.842,11.371
122,6668.454,11.399
123,6684.946,11.427
124,6701.324,11.455
125,6717.590,11.483
126,6733.746,11.511
127,6749.796,11.538
128,6765.742,11.565
129,6781.585,11.592
130,6789.450,11.606
131,6805.555,11.633
132,6821.413,11.661
133,6837.099,11.687
134,6852.644,11.714
135,6868.065,11.740
136,6883.373,11.766
137,6898.574,11.792
138,6913.674,11.818
139,6928.675,11.844
140,6943.582,11.869
141,6958.397,11.895
142,6973.122,11.920
143,6972.602,11.919
144,6987.402,11.944
145,7002.029,11.969
146,7016.529,11.994
147,7030.920,12.019
148,7045.212,12.043
149,7059.413,12.067
150,7073.526,12.091
151,7087.555,12.115
152,7101.502,12.139
153,7115.370,12.163
154,7129.160,12.187
155,7142.875,12.210
156,7147.706,12.218
157,7161.135,12.241
158,7174.531,12.264
159,7187.875,12.287
160,7201.162,12.310
161,7214.388,12.332
162,7227.553,12.355
163,7240.655,12.377
164,7253.695,12.399
165,7266.672,12.422
166,7279.588,12.444
167,7292.443,12.466
168,7305.237,12.488
169,7311.006,12.497
170,7323.790,12.519
171,7336.476,12.541
172,7349.085,12.563
173,7361.624,12.584
174,7374.098,12.605
175,7386.509,12.627
176,7398.860,12.648
177,7411.152,12.669
178,7423.386,12.690
179,7435.564,12.710
180,7447.685,12.731
181,7459.752,12.752
182,7467.636,12.765
183,7480.020,12.786
184,7492.215,12.807
185,7504.288,12.828
186,7516.269,12.848
187,7528.169,12.869
188,7539.999,12.889
189,7551.764,12.909
190,7563.467,12.929
191,7575.112,12.949
192,7586.701,12.969
193,7598.235,12.988
194,7609.716,13.008
195,7618.425,13.023
196,7629.885,13.043
197,7641.268,13.062
198,7652.588,13.081
199,7663.851,13.101
200,7675.061,13.120
201,7686.220,13.139
202,7697.330,13.158
203,7708.392,13.177
204,7719.407,13.196
205,7730.376,13.214
206,7741.300,13.233
207,7752.179,13.252
208,7750.751,13.249
209,7761.885,13.268
210,7772.866,13.287
211,7783.747,13.306
212,7794.552,13.324
213,7805.292,13.342
214,7815.974,13.361
215,7826.603,13.379
216,7837.183,13.397
217,7847.715,13.415
218,7858.201,13.433
219,7868.642,13.451
220,7879.041,13.468
221,7833.203,13.390
222,7848.546,13.416
223,7862.248,13.440
224,7875.093,13.462
225,7887.402,13.483
226,7899.338,13.503
227,7910.995,13.523
228,7922.433,13.543
229,7933.691,13.562
230,7944.799,13.581
231,7955.776,13.600
232,7966.640,13.618
233,7977.401,13.637
234,7973.035,13.629
235,7985.175,13.650
236,7996.738,13.670
237,8007.975,13.689
238,8018.990,13.708
239,8029.838,13.726
240,8040.550,13.745
241,8051.147,13.763
242,8061.646,13.781
243,8072.056,13.798
244,8082.386,13.816
245,8092.642,13.834
246,8102.830,13.851
247,8110.997,13.865
248,8121.010,13.882
249,8130.982,13.899
250,8140.908,13.916
251,8150.786,13.933
