1,26.925,2.992
2,30.495,3.388
3,32.994,3.666
4,34.930,3.881
5,36.517,4.057
6,37.865,4.207
7,39.039,4.338
8,40.080,4.453
9,41.017,4.557
10,41.869,4.652
11,42.651,4.739
12,43.374,4.819
13,44.046,4.894
14,44.676,4.964
15,45.267,5.030
16,45.824,5.092
17,46.352,5.150
18,46.853,5.206
19,47.330,5.259
20,47.786,5.310
21,48.222,5.358
22,48.640,5.404
23,49.041,5.449
24,49.428,5.492
25,49.800,5.533
26,50.159,5.573
27,50.506,5.612
28,50.842,5.649
29,51.167,5.685
30,51.483,5.720
31,51.789,5.754
32,52.087,5.787
33,52.376,5.820
34,52.658,5.851
35,52.932,5.881
36,53.199,5.911
37,53.460,5.940
38,53.715,5.968
39,53.963,5.996
40,54.206,6.023
41,54.444,6.049
42,54.676,6.075
43,54.904,6.100
44,55.126,6.125
45,55.345,6.149
46,55.559,6.173
47,55.768,6.196
48,55.974,6.219
49,56.176,6.242
50,56.375,6.264
51,56.569,6.285
52,56.761,6.307
53,56.949,6.328
54,57.134,6.348
55,57.316,6.368
56,57.495,6.388
57,57.671,6.408
58,57.844,6.427
59,58.015,6.446
60,58.183,6.465
61,58.348,6.483
62,58.511,6.501
63,58.672,6.519
64,58.830,6.537
65,58.987,6.554
66,59.141,6.571
67,59.293,6.588
68,59.443,6.605
69,59.591,6.621
70,59.737,6.637
71,59.881,6.653
72,60.023,6.669
73,60.164,6.685
74,60.302,6.700
75,60.440,6.716
76,60.575,6.731
77,60.709,6.745
78,60.774,6.753
79,60.932,6.770
80,61.080,6.787
81,61.221,6.802
82,61.358,6.818
83,61.492,6.832
84,61.624,6.847
85,61.753,6.861
86,61.879,6.875
87,62.004,6.889
88,62.128,6.903
89,62.249,6.917
90,62.369,6.930
91,62.488,6.943
92,62.605,6.956
93,62.721,6.969
94,62.835,6.982
95,62.949,6.994
96,63.061,7.007
97,63.172,7.019
98,63.281,7.031
99,63.390,7.043
100,63.497,7.055
101,63.604,7.067
102,63.709,7.079
103,63.814,7.090
104,63.917,7.102
105,64.020,7.113
106,64.121,7.125
107,64.222,7.136
108,64.322,7.147
109,64.421,7.158
110,64.519,7.169
111,64.616,7.180
112,64.712,7.190
113,64.808,7.201
114,64.903,7.211
115,64.997,7.222
116,65.090,7.232
117,64.953,7.217
118,65.045,7.227
119,65.135,7.237
120,65.224,7.247
121,65.313,7.257
122,65.400,7.267
123,65.487,7.276
124,65.573,7.286
125,65.658,7.295
126,65.742,7.305
127,65.826,7.314
128,65.909,7.323
129,65.992,7.332
130,66.074,7.342
131,66.155,7.351
132,66.236,7.360
133,66.316,7.368
134,66.396,7.377
135,66.475,7.386
136,66.553,7.395
137,66.631,7.403
138,66.709,7.412
139,66.786,7.421
140,66.862,7.429
141,66.938,7.438
142,67.013,7.446
143,67.088,7.454
144,67.162,7.462
145,67.236,7.471
146,67.310,7.479
147,67.383,7.487
148,67.455,7.495
149,67.527,7.503
150,67.599,7.511
151,67.670,7.519
152,67.740,7.527
153,67.811,7.535
154,67.880,7.542
155,67.950,7.550
156,68.019,7.558
157,68.087,7.565
158,68.156,7.573
159,68.223,7.580
160,68.291,7.588
161,68.358,7.595
162,68.424,7.603
163,68.491,7.610
164,68.556,7.617
165,68.622,7.625
166,68.687,7.632
167,68.752,7.639
168,68.816,7.646
169,68.880,7.653
170,68.944,7.660
171,69.007,7.667
172,69.070,7.674
173,69.133,7.681
174,69.195,7.688
175,69.257,7.695
176,69.319,7.702
177,69.380,7.709
178,69.441,7.716
179,69.502,7.722
180,69.562,7.729
181,69.623,7.736
182,69.682,7.742
183,69.742,7.749
184,69.801,7.756
185,69.860,7.762
186,69.919,7.769
187,69.977,7.775
188,70.035,7.782
189,70.093,7.788
190,70.150,7.794
191,70.207,7.801
192,70.264,7.807
193,70.321,7.813
194,70.377,7.820
195,70.433,7.826
196,70.489,7.832
197,70.545,7.838
198,70.600,7.844
199,70.655,7.851
200,70.710,7.857
201,70.764,7.863
202,70.819,7.869
203,70.873,7.875
204,70.926,7.881
205,70.980,7.887
206,71.033,7.893
207,71.086,7.898
208,69.763,7.751
209,70.198,7.800
210,70.510,7.834
211,70.759,7.862
212,70.971,7.886
213,71.156,7.906
214,71.323,7.925
215,71.476,7.942
216,71.618,7.958
217,71.751,7.972
218,71.876,7.986
219,71.995,7.999
220,72.109,8.012
221,72.218,8.024
222,72.323,8.036
223,72.424,8.047
224,72.523,8.058
225,72.618,8.069
226,72.711,8.079
227,72.802,8.089
228,72.890,8.099
229,72.977,8.109
230,73.062,8.118
231,73.145,8.127
232,73.226,8.136
233,73.306,8.145
234,73.385,8.154
235,73.462,8.162
236,73.538,8.171
237,73.614,8.179
238,73.687,8.187
239,73.760,8.196
240,73.832,8.204
241,73.904,8.212
242,73.974,8.219
243,74.043,8.227
244,74.112,8.235
245,74.180,8.242
246,74.247,8.250
247,74.313,8.257
248,74.379,8.264
249,74.444,8.272
250,74.508,8.279
251,74.572,8.286
252,74.635,8.293
253,74.698,8.300
254,74.760,8.307
255,74.822,8.314
256,74.883,8.320
257,74.944,8.327
258,75.004,8.334
259,75.063,8.340
260,75.122,8.347
261,75.181,8.353
262,75.240,8.360
263,75.297,8.366
264,75.355,8.373
265,75.412,8.379
266,75.469,8.385
267,75.525,8.392
268,75.581,8.398
269,75.636,8.404
270,75.692,8.410
271,75.746,8.416
272,75.801,8.422
273,75.311,8.368
274,75.358,8.373
275,75.407,8.379
276,75.457,8.384
277,75.507,8.390
278,75.557,8.395
279,75.608,8.401
280,75.658,8.406
281,75.708,8.412
282,75.758,8.418
283,75.808,8.423
284,75.858,8.429
285,75.907,8.434
286,75.957,8.440
287,76.006,8.445
288,76.055,8.451
289,76.104,8.456
290,76.152,8.461
291,76.201,8.467
292,76.249,8.472
293,76.297,8.477
294,76.344,8.483
295,76.392,8.488
296,76.439,8.493
297,76.487,8.499
298,76.534,8.504
299,76.144,8.460
300,76.179,8.464
301,76.217,8.469
302,76.257,8.473
303,76.298,8.478
304,76.339,8.482
305,76.381,8.487
306,76.423,8.491
307,76.465,8.496
308,76.507,8.501
309,76.550,8.506
310,76.592,8.510
311,76.634,8.515
312,76.676,8.520
313,76.718,8.524
314,76.760,8.529
315,76.802,8.534
316,76.844,8.538
317,76.886,8.543
318,76.927,8.547
319,76.969,8.552
320,77.010,8.557
321,77.051,8.561
322,77.092,8.566
323,77.133,8.570
324,77.174,8.575
325,77.215,8.579
326,77.256,8.584
327,77.296,8.588
328,77.337,8.593
329,77.377,8.597
330,77.417,8.602
331,77.457,8.606
332,77.497,8.611
333,77.537,8.615
334,77.577,8.620
335,77.616,8.624
336,77.656,8.628
337,77.695,8.633
338,77.259,8.584
339,77.375,8.597
340,77.466,8.607
341,77.544,8.616
342,77.615,8.624
343,77.680,8.631
344,77.741,8.638
345,77.800,8.644
346,77.856,8.651
347,77.910,8.657
348,77.963,8.663
349,78.014,8.668
350,78.065,8.674
351,78.114,8.679
352,78.162,8.685
353,78.210,8.690
354,78.257,8.695
355,78.303,8.700
356,78.348,8.705
357,78.393,8.710
358,78.438,8.715
359,78.482,8.720
360,78.526,8.725
361,78.569,8.730
362,78.612,8.735
363,78.654,8.739
364,78.697,8.744
365,78.738,8.749
366,78.780,8.753
367,78.821,8.758
368,78.862,8.762
369,78.903,8.767
370,78.943,8.771
371,78.983,8.776
372,79.023,8.780
373,79.063,8.785
374,79.102,8.789
375,79.142,8.794
376,79.181,8.798
377,79.220,8.802
378,79.258,8.806
379,79.297,8.811
380,79.335,8.815
381,79.373,8.819
382,79.411,8.823
383,79.449,8.828
384,79.486,8.832
385,79.523,8.836
386,79.561,8.840
387,79.598,8.844
388,79.635,8.848
389,79.671,8.852
390,79.708,8.856
391,79.744,8.860
392,79.781,8.865
393,79.817,8.869
394,79.853,8.873
395,79.889,8.877
396,79.924,8.880
397,79.960,8.884
398,79.995,8.888
399,80.031,8.892
400,80.066,8.896
401,80.101,8.900
402,80.136,8.904
403,80.171,8.908
404,80.205,8.912
405,80.240,8.916
406,80.274,8.919
407,80.309,8.923
408,80.343,8.927
409,80.377,8.931
410,80.411,8.935
411,80.445,8.938
412,80.479,8.942
413,80.512,8.946
414,80.546,8.950
415,80.579,8.953
416,79.382,8.820
417,79.407,8.823
418,79.434,8.826
419,79.463,8.829
420,79.492,8.832
421,79.522,8.836
422,79.552,8.839
423,79.582,8.842
424,79.613,8.846
425,79.643,8.849
426,79.674,8.853
427,79.705,8.856
428,79.735,8.859
429,79.766,8.863
430,79.797,8.866
431,79.827,8.870
432,79.858,8.873
433,79.889,8.877
434,79.919,8.880
435,79.950,8.883
436,79.981,8.887
437,80.011,8.890
438,80.041,8.893
439,80.072,8.897
440,80.102,8.900
441,80.133,8.904
442,80.163,8.907
443,80.193,8.910
444,80.223,8.914
445,80.253,8.917
446,80.283,8.920
447,80.313,8.924
448,80.343,8.927
449,80.373,8.930
450,80.403,8.934
451,80.432,8.937
452,80.462,8.940
453,80.492,8.944
454,80.521,8.947
455,80.765,8.974
456,80.744,8.972
457,80.740,8.971
458,80.744,8.972
459,80.753,8.973
460,80.765,8.974
461,80.779,8.975
462,80.795,8.977
463,80.812,8.979
464,80.831,8.981
465,80.850,8.983
466,80.870,8.986
467,80.891,8.988
468,80.912,8.990
469,80.933,8.993
470,80.955,8.995
471,80.977,8.997
472,81.000,9.000
473,81.022,9.002
474,81.045,9.005
475,81.069,9.008
476,81.092,9.010
477,81.115,9.013
478,81.139,9.015
479,81.163,9.018
480,81.186,9.021
481,81.210,9.023
482,81.234,9.026
483,81.258,9.029
484,81.282,9.031
485,81.306,9.034
486,81.331,9.037
487,81.355,9.039
488,81.379,9.042
489,81.403,9.045
490,81.428,9.048
491,81.452,9.050
492,81.476,9.053
493,81.501,9.056
494,81.525,9.058
495,81.550,9.061
496,81.574,9.064
497,81.598,9.066
498,81.623,9.069
499,81.647,9.072
500,81.672,9.075
501,81.696,9.077
502,81.720,9.080
503,81.745,9.083
504,81.769,9.085
505,81.793,9.088
506,81.818,9.091
507,76.128,8.459
508,76.144,8.460
509,76.163,8.463
510,76.182,8.465
511,76.202,8.467
512,76.222,8.469
513,76.243,8.471
514,76.264,8.474
515,76.285,8.476
516,76.306,8.478
517,76.328,8.481
518,76.349,8.483
519,76.371,8.486
520,76.392,8.488
521,76.414,8.490
522,76.436,8.493
523,76.457,8.495
524,76.479,8.498
525,76.501,8.500
526,76.523,8.503
527,76.544,8.505
528,76.566,8.507
529,76.588,8.510
530,76.610,8.512
531,76.632,8.515
532,76.654,8.517
533,76.675,8.519
534,76.697,8.522
535,76.719,8.524
536,76.741,8.527
537,76.763,8.529
538,76.784,8.532
539,76.806,8.534
540,76.828,8.536
541,76.850,8.539
542,76.871,8.541
543,76.893,8.544
544,76.915,8.546
545,76.936,8.548
546,76.958,8.551
547,76.980,8.553
548,77.001,8.556
549,77.023,8.558
550,77.044,8.560
551,77.066,8.563
552,77.087,8.565
553,77.109,8.568
554,77.130,8.570
555,77.152,8.572
556,77.173,8.575
557,77.195,8.577
558,77.216,8.580
559,77.237,8.582
560,77.259,8.584
561,77.280,8.587
562,77.301,8.589
563,77.323,8.591
564,77.344,8.594
565,77.365,8.596
566,77.386,8.598
567,77.408,8.601
568,77.429,8.603
569,77.450,8.606
570,77.471,8.608
571,77.492,8.610
572,77.513,8.613
573,77.534,8.615
574,77.555,8.617
575,77.576,8.620
576,77.597,8.622
577,77.618,8.624
578,77.639,8.627
579,77.660,8.629
580,77.681,8.631
581,77.701,8.633
582,77.722,8.636
583,77.743,8.638
584,77.764,8.640
585,77.784,8.643
586,77.805,8.645
587,77.826,8.647
588,77.846,8.650
589,77.867,8.652
590,77.888,8.654
591,77.908,8.656
592,77.929,8.659
593,77.949,8.661
594,77.970,8.663
595,77.990,8.666
596,78.011,8.668
597,78.031,8.670
598,78.051,8.672
599,78.072,8.675
600,78.092,8.677
601,78.112,8.679
602,78.133,8.681
603,78.153,8.684
604,78.173,8.686
605,78.193,8.688
606,78.214,8.690
607,78.234,8.693
608,78.254,8.695
609,78.274,8.697
610,78.294,8.699
611,78.314,8.702
612,78.334,8.704
613,78.354,8.706
614,78.374,8.708
615,78.394,8.710
616,78.414,8.713
617,78.434,8.715
618,78.454,8.717
619,78.473,8.719
620,78.493,8.721
621,78.513,8.724
622,78.533,8.726
623,78.552,8.728
624,77.878,8.653
625,77.916,8.657
626,77.948,8.661
627,77.977,8.664
628,78.005,8.667
629,78.030,8.670
630,78.055,8.673
631,78.080,8.676
632,78.103,8.678
633,78.127,8.681
634,78.150,8.683
635,78.172,8.686
636,78.195,8.688
637,78.217,8.691
638,78.239,8.693
639,78.260,8.696
640,78.282,8.698
641,78.303,8.700
642,78.325,8.703
643,78.346,8.705
644,78.367,8.707
645,78.387,8.710
646,78.408,8.712
647,78.429,8.714
648,78.450,8.717
649,78.470,8.719
650,78.490,8.721
651,78.511,8.723
652,78.531,8.726
653,78.551,8.728
654,78.571,8.730
655,78.592,8.732
656,78.612,8.735
657,78.631,8.737
658,78.651,8.739
659,78.671,8.741
