1,1382.972,2.364
2,1788.354,3.057
3,2099.059,3.588
4,2354.560,4.025
5,2573.382,4.399
6,2765.821,4.728
7,2938.246,5.023
8,3094.895,5.290
9,3238.745,5.536
10,3371.973,5.764
11,3496.225,5.976
12,3612.778,6.176
13,3720.356,6.360
14,3824.708,6.538
15,3923.719,6.707
16,4018.020,6.868
17,4108.111,7.022
18,4194.403,7.170
19,4277.247,7.312
20,4356.944,7.448
21,4433.756,7.579
22,4507.909,7.706
23,4579.604,7.828
24,4649.021,7.947
25,4716.316,8.062
26,4739.589,8.102
27,4803.353,8.211
28,4865.262,8.317
29,4925.482,8.420
30,4984.132,8.520
31,5041.311,8.618
32,5097.104,8.713
33,5151.589,8.806
34,5204.834,8.897
35,5256.903,8.986
36,5307.853,9.073
37,5357.738,9.159
38,5406.608,9.242
39,5447.266,9.312
40,5494.543,9.392
41,5540.816,9.471
42,5586.180,9.549
43,5630.693,9.625
44,5674.400,9.700
45,5717.338,9.773
46,5759.541,9.845
47,5801.038,9.916
48,5841.857,9.986
49,5882.023,10.055
50,5921.559,10.122
51,5960.489,10.189
52,5951.257,10.173
53,5995.299,10.248
54,6036.787,10.319
55,6076.728,10.388
56,6115.543,10.454
57,6153.451,10.519
58,6190.583,10.582
59,6227.027,10.644
60,6262.846,10.706
61,6298.088,10.766
62,6332.789,10.825
63,6366.981,10.884
64,6400.689,10.941
65,6431.201,10.994
66,6464.293,11.050
67,6496.865,11.106
68,6528.979,11.161
69,6560.670,11.215
70,6591.960,11.268
71,6622.867,11.321
72,6653.407,11.373
73,6683.591,11.425
74,6713.433,11.476
75,6742.941,11.526
76,6772.127,11.576
77,6800.998,11.626
78,6817.912,11.655
79,6847.145,11.705
80,6875.773,11.753
81,6903.959,11.802
82,6931.772,11.849
83,6959.251,11.896
84,6986.421,11.943
85,7013.299,11.989
86,7039.898,12.034
87,7066.230,12.079
88,7092.304,12.124
89,7118.128,12.168
90,7143.709,12.211
91,7165.277,12.248
92,7190.588,12.292
93,7215.605,12.334
94,7240.366,12.377
95,7264.891,12.419
96,7289.193,12.460
97,7313.280,12.501
98,7337.158,12.542
99,7360.833,12.583
100,7384.311,12.623
101,7407.596,12.663
102,7430.693,12.702
103,7453.605,12.741
104,7465.945,12.762
105,7489.332,12.802
106,7512.273,12.841
107,7534.905,12.880
108,7557.285,12.918
109,7579.445,12.956
110,7601.402,12.994
111,7623.169,13.031
112,7644.758,13.068
113,7666.173,13.105
114,7687.422,13.141
115,7708.510,13.177
116,7729.441,13.213
117,7726.716,13.208
118,7747.950,13.244
119,7768.826,13.280
120,7789.451,13.315
121,7809.870,13.350
122,7830.107,13.385
123,7850.178,13.419
124,7870.093,13.453
125,7889.858,13.487
126,7909.480,13.520
