173,1540.348,21.101
174,1542.344,21.128
175,1544.329,21.155
176,1546.303,21.182
177,1548.267,21.209
178,1550.219,21.236
179,1552.162,21.262
180,1554.094,21.289
181,1556.017,21.315
182,1557.651,21.338
183,1559.632,21.365
184,1561.579,21.391
185,1563.503,21.418
186,1565.410,21.444
187,1567.303,21.470
188,1569.183,21.496
189,1571.050,21.521
190,1572.906,21.547
191,1574.752,21.572
192,1576.587,21.597
193,1578.412,21.622
194,1580.227,21.647
195,1582.033,21.672
196,1583.830,21.696
197,1585.617,21.721
198,1587.395,21.745
199,1589.165,21.769
200,1590.926,21.794
201,1592.679,21.818
202,1594.423,21.841
203,1596.159,21.865
204,1597.886,21.889
205,1599.606,21.912
206,1601.318,21.936
207,1603.021,21.959
208,1601.915,21.944
209,1603.922,21.972
210,1605.820,21.998
211,1607.657,22.023
212,1609.456,22.047
213,1611.226,22.072
214,1612.973,22.096
215,1614.701,22.119
216,1616.413,22.143
217,1618.110,22.166
218,1619.795,22.189
219,1621.467,22.212
220,1623.129,22.235
221,1624.779,22.257
222,1626.421,22.280
223,1628.052,22.302
224,1629.675,22.324
225,1631.289,22.346
226,1632.894,22.368
227,1634.491,22.390
228,1636.081,22.412
229,1637.662,22.434
230,1639.236,22.455
231,1640.803,22.477
232,1642.363,22.498
233,1643.915,22.519
234,1643.467,22.513
235,1644.842,22.532
236,1646.262,22.552
237,1647.702,22.571
238,1649.152,22.591
239,1650.607,22.611
240,1652.063,22.631
241,1653.518,22.651
242,1654.972,22.671
243,1656.424,22.691
244,1657.873,22.711
245,1659.318,22.730
246,1660.760,22.750
247,1662.628,22.776
248,1664.022,22.795
249,1665.424,22.814
250,1666.829,22.833
251,1668.233,22.853
252,1669.635,22.872
253,1671.034,22.891
254,1672.431,22.910
255,1673.823,22.929
256,1675.212,22.948
257,1676.597,22.967
258,1677.979,22.986
259,1679.356,23.005
260,1677.903,22.985
261,1679.341,23.005
262,1680.753,23.024
263,1682.148,23.043
264,1683.531,23.062
265,1684.906,23.081
266,1686.273,23.100
267,1687.633,23.118
268,1688.987,23.137
269,1690.335,23.155
270,1691.678,23.174
271,1693.015,23.192
272,1694.346,23.210
273,1695.673,23.228
274,1696.995,23.247
275,1698.312,23.265
276,1699.625,23.283
277,1700.932,23.300
278,1702.236,23.318
279,1703.535,23.336
280,1704.829,23.354
281,1706.118,23.371
282,1707.404,23.389
283,1708.685,23.407
284,1709.962,23.424
285,1711.234,23.442
286,1712.504,23.459
287,1713.769,23.476
288,1715.029,23.494
289,1716.286,23.511
290,1717.540,23.528
291,1718.787,23.545
292,1720.032,23.562
293,1721.274,23.579
294,1722.511,23.596
295,1723.743,23.613
296,1724.972,23.630
297,1726.199,23.647
298,1727.418,23.663
299,1729.501,23.692
300,1730.739,23.709
301,1731.963,23.726
302,1733.182,23.742
303,1734.391,23.759
304,1735.597,23.775
305,1736.799,23.792
306,1738.000,23.808
307,1739.193,23.825
308,1740.386,23.841
309,1741.571,23.857
310,1742.753,23.873
311,1743.933,23.889
312,1745.108,23.906
313,1746.279,23.922
314,1747.446,23.938
315,1748.610,23.954
316,1749.771,23.969
317,1750.926,23.985
318,1752.082,24.001
319,1753.232,24.017
320,1754.380,24.033
321,1755.523,24.048
322,1756.663,24.064
323,1757.800,24.079
324,1758.934,24.095
325,1772.915,24.287
326,1774.374,24.306
327,1775.723,24.325
328,1777.016,24.343
329,1778.274,24.360
330,1779.505,24.377
331,1780.719,24.393
332,1781.917,24.410
333,1783.107,24.426
334,1784.283,24.442
335,1785.451,24.458
336,1786.610,24.474
337,1787.761,24.490
338,1736.639,23.790
339,1737.765,23.805
340,1738.877,23.820
341,1739.978,23.835
342,1741.075,23.850
343,1742.165,23.865
344,1743.246,23.880
345,1744.323,23.895
346,1745.394,23.910
347,1746.460,23.924
348,1747.521,23.939
349,1748.579,23.953
350,1749.632,23.968
351,1749.490,23.966
352,1750.548,23.980
353,1751.606,23.995
354,1752.650,24.009
355,1753.691,24.023
356,1754.721,24.037
357,1755.755,24.051
358,1756.783,24.066
359,1757.807,24.080
360,1758.835,24.094
361,1759.851,24.108
362,1760.865,24.121
363,1761.873,24.135
364,1761.568,24.131
365,1762.619,24.145
366,1763.648,24.160
367,1764.667,24.174
368,1765.678,24.187
369,1766.682,24.201
370,1767.685,24.215
371,1768.683,24.229
372,1769.678,24.242
373,1770.662,24.256
374,1771.658,24.269
375,1772.643,24.283
376,1773.623,24.296
377,1774.602,24.310
378,1775.573,24.323
379,1776.546,24.336
380,1777.514,24.350
381,1778.482,24.363
382,1779.445,24.376
383,1780.405,24.389
384,1781.363,24.402
385,1782.321,24.415
386,1783.267,24.428
387,1784.216,24.441
388,1785.169,24.454
389,1786.118,24.467
390,1786.149,24.468
391,1787.053,24.480
392,1787.967,24.493
393,1788.884,24.505
394,1789.807,24.518
395,1790.725,24.530
396,1791.642,24.543
397,1792.558,24.556
398,1793.472,24.568
399,1794.386,24.581
400,1795.304,24.593
401,1796.217,24.606
402,1797.125,24.618
403,1787.927,24.492
404,1788.837,24.505
405,1789.744,24.517
406,1790.645,24.529
407,1791.540,24.542
408,1792.438,24.554
409,1793.333,24.566
410,1794.226,24.578
411,1795.126,24.591
412,1796.014,24.603
413,1796.901,24.615
414,1797.782,24.627
415,1798.664,24.639
416,1797.375,24.622
417,1798.320,24.635
418,1799.237,24.647
419,1800.143,24.659
420,1801.045,24.672
421,1801.935,24.684
422,1802.822,24.696
423,1803.719,24.708
424,1804.598,24.721
425,1805.473,24.733
426,1806.345,24.744
427,1807.214,24.756
428,1808.079,24.768
429,1795.540,24.596
430,1796.474,24.609
431,1797.381,24.622
432,1798.272,24.634
433,1799.161,24.646
434,1800.032,24.658
435,1800.900,24.670
436,1801.762,24.682
437,1802.612,24.693
438,1803.475,24.705
439,1804.327,24.717
440,1805.174,24.728
441,1806.017,24.740
442,1802.034,24.685
443,1803.230,24.702
444,1804.311,24.717
445,1805.329,24.731
446,1806.321,24.744
447,1807.272,24.757
448,1808.207,24.770
449,1809.127,24.783
450,1810.038,24.795
451,1810.932,24.807
452,1811.822,24.819
453,1812.703,24.832
454,1813.577,24.844
455,1814.446,24.855
456,1815.317,24.867
457,1816.168,24.879
458,1817.022,24.891
459,1817.870,24.902
460,1818.715,24.914
461,1819.573,24.926
462,1820.410,24.937
463,1821.241,24.949
464,1822.080,24.960
465,1822.899,24.971
466,1823.722,24.982
467,1824.543,24.994
468,1824.410,24.992
469,1825.403,25.006
470,1826.342,25.018
471,1827.263,25.031
472,1828.148,25.043
473,1829.019,25.055
474,1829.879,25.067
475,1830.730,25.078
476,1831.569,25.090
477,1832.407,25.101
478,1833.239,25.113
479,1834.078,25.124
480,1834.900,25.136
481,1833.869,25.121
482,1834.738,25.133
483,1835.588,25.145
484,1836.437,25.157
485,1837.266,25.168
486,1838.089,25.179
487,1838.905,25.190
488,1839.716,25.202
489,1840.517,25.213
490,1841.320,25.224
491,1842.122,25.235
492,1842.918,25.245
493,1843.711,25.256
494,1843.224,25.250
495,1844.194,25.263
496,1845.100,25.275
497,1845.977,25.287
498,1846.833,25.299
499,1847.675,25.311
500,1848.514,25.322
501,1849.335,25.333
502,1850.149,25.345
503,1850.957,25.356
504,1851.760,25.367
505,1852.564,25.378
506,1853.353,25.388
507,1849.592,25.337
508,1850.155,25.345
509,1850.790,25.353
510,1851.474,25.363
511,1852.158,25.372
512,1852.849,25.381
513,1853.552,25.391
514,1854.260,25.401
515,1854.983,25.411
516,1855.699,25.421
517,1856.409,25.430
518,1857.127,25.440
519,1857.844,25.450
520,1860.465,25.486
521,1861.345,25.498
522,1862.183,25.509
523,1862.994,25.520
524,1863.783,25.531
525,1864.563,25.542
526,1865.334,25.553
527,1866.114,25.563
528,1866.872,25.574
529,1867.621,25.584
530,1868.373,25.594
531,1869.132,25.605
532,1869.866,25.615
533,1869.106,25.604
534,1869.788,25.614
535,1870.477,25.623
536,1871.172,25.632
537,1871.876,25.642
538,1872.587,25.652
539,1873.306,25.662
540,1874.007,25.671
541,1874.724,25.681
542,1875.432,25.691
543,1876.131,25.700
544,1876.843,25.710
545,1877.557,25.720
546,1877.450,25.718
547,1878.225,25.729
548,1878.972,25.739
549,1879.702,25.749
550,1880.428,25.759
551,1881.149,25.769
552,1881.865,25.779
553,1882.580,25.789
554,1883.284,25.798
555,1883.990,25.808
556,1884.695,25.818
557,1885.396,25.827
558,1886.096,25.837
559,1886.737,25.846
560,1887.417,25.855
561,1888.101,25.864
562,1888.786,25.874
563,1889.471,25.883
564,1890.156,25.893
565,1890.839,25.902
566,1891.531,25.911
567,1892.212,25.921
568,1892.893,25.930
569,1893.583,25.939
570,1894.266,25.949
571,1894.939,25.958
572,1895.959,25.972
573,1896.841,25.984
574,1897.664,25.995
575,1898.447,26.006
576,1899.205,26.017
577,1899.946,26.027
578,1900.668,26.037
579,1901.389,26.046
580,1902.105,26.056
581,1902.827,26.066
582,1903.532,26.076
583,1904.233,26.085
584,1904.915,26.095
585,1905.625,26.104
586,1906.313,26.114
587,1907.000,26.123
588,1907.684,26.133
589,1908.369,26.142
590,1909.049,26.151
591,1909.735,26.161
592,1910.410,26.170
593,1911.083,26.179
594,1911.743,26.188
595,1912.413,26.197
596,1913.080,26.207
597,1913.749,26.216
598,1907.082,26.124
599,1907.925,26.136
600,1908.701,26.147
601,1909.436,26.157
602,1910.163,26.167
603,1910.875,26.176
604,1911.579,26.186
605,1912.275,26.196
606,1912.979,26.205
607,1913.664,26.215
608,1914.344,26.224
609,1915.012,26.233
610,1915.688,26.242
611,1916.357,26.251
612,1917.030,26.261
613,1917.693,26.270
614,1918.354,26.279
615,1919.012,26.288
616,1919.667,26.297
617,1920.321,26.306
618,1920.984,26.315
619,1921.635,26.324
620,1922.288,26.333
621,1922.931,26.342
622,1923.582,26.350
623,1924.224,26.359
624,1915.498,26.240
625,1916.332,26.251
626,1917.093,26.262
627,1917.817,26.271
628,1918.526,26.281
629,1919.220,26.291
630,1919.912,26.300
631,1920.588,26.309
632,1921.261,26.319
633,1921.925,26.328
634,1922.578,26.337
635,1923.233,26.346
636,1923.888,26.355
637,1921.116,26.317
638,1921.764,26.326
639,1922.407,26.334
640,1923.047,26.343
641,1923.677,26.352
642,1924.318,26.361
643,1924.950,26.369
644,1925.579,26.378
645,1926.216,26.387
646,1926.831,26.395
647,1927.453,26.403
648,1928.087,26.412
649,1928.711,26.421
650,1927.419,26.403
651,1927.927,26.410
652,1928.469,26.417
653,1929.025,26.425
654,1929.591,26.433
655,1930.162,26.441
656,1930.731,26.448
657,1931.291,26.456
658,1931.869,26.464
659,1932.476,26.472
660,1933.057,26.480
661,1933.638,26.488
662,1934.210,26.496
663,1933.623,26.488
664,1934.253,26.497
665,1934.865,26.505
666,1935.469,26.513
667,1936.069,26.521
668,1936.670,26.530
669,1937.262,26.538
670,1937.853,26.546
671,1938.441,26.554
672,1939.027,26.562
673,1939.623,26.570
674,1940.207,26.578
675,1940.784,26.586
676,1939.802,26.573
677,1940.203,26.578
678,1940.663,26.584
679,1941.150,26.591
680,1941.654,26.598
681,1942.158,26.605
682,1942.679,26.612
683,1943.206,26.619
684,1943.737,26.627
685,1944.271,26.634
686,1944.818,26.641
687,1945.373,26.649
688,1945.911,26.656
689,1946.671,26.667
690,1947.194,26.674
691,1947.718,26.681
692,1948.248,26.688
693,1948.789,26.696
694,1949.324,26.703
695,1949.854,26.710
696,1950.394,26.718
697,1950.941,26.725
698,1951.470,26.732
699,1952.006,26.740
700,1952.544,26.747
701,1953.083,26.755
702,1953.051,26.754
703,1953.617,26.762
704,1954.176,26.770
705,1954.731,26.777
706,1955.282,26.785
707,1955.832,26.792
708,1956.378,26.800
709,1956.922,26.807
710,1957.466,26.815
711,1958.009,26.822
712,1958.572,26.830
713,1959.113,26.837
714,1959.653,26.845
715,1969.237,26.976
716,1969.841,26.984
717,1970.421,26.992
718,1970.988,27.000
719,1971.547,27.007
720,1972.102,27.015
721,1972.658,27.023
722,1973.205,27.030
723,1973.751,27.038
724,1974.303,27.045
725,1974.844,27.053
726,1975.378,27.060
727,1975.915,27.067
728,1976.452,27.075
729,1976.985,27.082
730,1977.523,27.089
731,1978.055,27.097
732,1978.587,27.104
733,1979.117,27.111
734,1979.647,27.118
735,1980.176,27.126
736,1980.704,27.133
737,1981.242,27.140
738,1981.773,27.148
739,1982.298,27.155
740,1982.822,27.162
741,1974.316,27.045
742,1974.772,27.052
743,1975.253,27.058
744,1975.735,27.065
745,1976.232,27.072
746,1976.728,27.078
747,1977.227,27.085
748,1977.727,27.092
749,1978.240,27.099
750,1978.733,27.106
751,1979.247,27.113
752,1979.750,27.120
753,1980.253,27.127
754,1980.750,27.134
755,1981.253,27.140
756,1981.758,27.147
757,1982.252,27.154
758,1982.754,27.161
759,1983.271,27.168
760,1983.773,27.175
761,1984.274,27.182
762,1984.777,27.189
763,1985.272,27.196
764,1985.774,27.202
765,1986.278,27.209
766,1986.777,27.216
767,1982.382,27.156
768,1982.821,27.162
769,1983.279,27.168
770,1983.749,27.175
771,1984.220,27.181
772,1984.701,27.188
773,1985.180,27.194
774,1985.660,27.201
775,1986.152,27.208
776,1986.634,27.214
777,1987.114,27.221
778,1987.608,27.228
779,1988.091,27.234
780,1988.563,27.241
781,1989.051,27.247
782,1989.541,27.254
783,1990.010,27.260
784,1990.492,27.267
785,1990.983,27.274
786,1991.465,27.280
787,1991.943,27.287
788,1992.424,27.293
789,1992.905,27.300
790,1993.393,27.307
791,1993.880,27.313
792,1994.360,27.320
793,1993.409,27.307
794,1993.641,27.310
795,1993.964,27.315
796,1994.316,27.319
797,1994.681,27.324
798,1995.073,27.330
799,1995.484,27.335
800,1995.896,27.341
801,1996.314,27.347
802,1996.741,27.353
803,1997.169,27.358
804,1997.601,27.364
805,1998.043,27.370
806,1996.482,27.349
807,1996.950,27.355
808,1997.409,27.362
809,1997.865,27.368
810,1998.321,27.374
811,1998.786,27.381
812,1999.232,27.387
813,1999.688,27.393
814,2000.141,27.399
815,2000.586,27.405
816,2001.040,27.412
817,2001.494,27.418
818,2001.964,27.424
819,2004.269,27.456
820,2004.869,27.464
821,2005.423,27.472
822,2005.961,27.479
823,2006.473,27.486
824,2006.979,27.493
825,2007.478,27.500
826,2007.970,27.506
827,2008.478,27.513
828,2008.964,27.520
829,2009.447,27.527
830,2009.928,27.533
831,2010.407,27.540
832,2010.875,27.546
833,2011.358,27.553
