209,112.725,12.525
210,112.847,12.539
211,112.964,12.552
212,113.077,12.564
213,113.189,12.577
214,113.298,12.589
215,113.407,12.601
216,113.514,12.613
217,113.620,12.624
218,113.725,12.636
219,113.829,12.648
220,113.933,12.659
221,114.036,12.671
222,114.138,12.682
223,114.240,12.693
224,114.341,12.705
225,114.441,12.716
226,114.541,12.727
227,114.641,12.738
228,114.740,12.749
229,114.838,12.760
230,114.936,12.771
231,115.034,12.782
232,115.131,12.792
233,115.227,12.803
234,115.324,12.814
235,115.419,12.824
236,115.515,12.835
237,115.610,12.846
238,115.704,12.856
239,115.798,12.866
240,115.892,12.877
241,115.985,12.887
242,116.078,12.898
243,116.171,12.908
244,116.263,12.918
245,116.355,12.928
246,116.447,12.939
247,116.538,12.949
248,116.629,12.959
249,116.719,12.969
250,116.809,12.979
251,116.899,12.989
252,116.989,12.999
253,117.078,13.009
254,117.167,13.019
255,117.255,13.028
256,117.343,13.038
257,117.431,13.048
258,117.519,13.058
259,117.606,13.067
260,117.693,13.077
261,117.779,13.087
262,117.866,13.096
263,117.952,13.106
264,118.037,13.115
265,118.123,13.125
266,118.208,13.134
267,118.292,13.144
268,118.377,13.153
269,118.461,13.162
270,118.545,13.172
271,118.629,13.181
272,118.712,13.190
273,118.795,13.199
274,118.878,13.209
275,118.961,13.218
276,119.043,13.227
277,119.125,13.236
278,119.207,13.245
279,119.288,13.254
280,119.370,13.263
281,119.451,13.272
282,119.531,13.281
283,119.612,13.290
284,119.692,13.299
285,119.772,13.308
286,119.852,13.317
287,119.931,13.326
288,120.010,13.334
289,120.089,13.343
290,120.168,13.352
291,120.246,13.361
292,120.325,13.369
293,120.403,13.378
294,120.480,13.387
295,120.558,13.395
296,120.635,13.404
297,120.712,13.412
298,120.789,13.421
299,120.866,13.430
300,120.942,13.438
301,121.018,13.446
302,121.094,13.455
303,121.170,13.463
304,121.245,13.472
305,121.320,13.480
306,121.395,13.488
307,121.470,13.497
308,121.545,13.505
309,121.619,13.513
310,121.693,13.521
311,121.767,13.530
312,121.841,13.538
313,121.915,13.546
314,121.988,13.554
315,122.061,13.562
316,122.134,13.570
317,122.207,13.579
318,122.279,13.587
319,122.352,13.595
320,122.424,13.603
321,122.496,13.611
322,122.567,13.619
323,122.639,13.627
324,122.710,13.634
325,122.781,13.642
326,122.852,13.650
327,122.923,13.658
328,122.993,13.666
329,123.064,13.674
330,123.134,13.682
331,123.204,13.689
332,123.274,13.697
333,123.343,13.705
334,123.413,13.713
335,123.482,13.720
336,123.551,13.728
337,123.620,13.736
338,123.689,13.743
339,123.757,13.751
340,123.826,13.758
341,123.894,13.766
342,123.962,13.774
343,124.029,13.781
344,124.097,13.789
345,124.165,13.796
346,124.232,13.804
347,124.299,13.811
348,124.366,13.818
349,124.433,13.826
350,124.499,13.833
351,124.566,13.841
352,124.632,13.848
353,124.698,13.855
354,124.764,13.863
355,124.830,13.870
356,124.896,13.877
357,124.961,13.885
358,125.026,13.892
359,125.091,13.899
360,125.156,13.906
361,125.221,13.913
362,125.286,13.921
363,125.350,13.928
364,125.415,13.935
365,125.479,13.942
366,125.543,13.949
367,125.607,13.956
368,125.671,13.963
369,125.734,13.970
370,125.798,13.978
371,125.861,13.985
372,125.924,13.992
373,125.987,13.999
374,126.050,14.006
375,126.112,14.012
376,126.175,14.019
377,124.675,13.853
378,124.837,13.871
379,124.967,13.885
380,125.081,13.898
381,125.184,13.909
382,125.280,13.920
383,125.371,13.930
384,125.459,13.940
385,125.543,13.949
386,125.625,13.958
387,125.704,13.967
388,125.782,13.976
389,125.859,13.984
390,125.934,13.993
391,126.008,14.001
392,126.081,14.009
393,126.153,14.017
394,126.225,14.025
395,126.295,14.033
396,126.365,14.041
397,126.434,14.048
398,126.503,14.056
399,126.571,14.063
400,126.638,14.071
401,126.705,14.078
402,126.772,14.086
403,126.838,14.093
404,126.904,14.100
405,126.969,14.108
406,127.034,14.115
407,127.098,14.122
408,127.163,14.129
409,127.227,14.136
410,127.290,14.143
411,127.353,14.150
412,127.416,14.157
413,127.479,14.164
414,127.541,14.171
415,127.604,14.178
416,127.665,14.185
417,127.727,14.192
418,127.788,14.199
419,127.849,14.205
420,127.910,14.212
421,127.971,14.219
422,128.031,14.226
423,128.092,14.232
424,128.152,14.239
425,128.211,14.246
426,128.271,14.252
427,128.330,14.259
428,128.390,14.266
429,128.449,14.272
430,128.507,14.279
431,128.566,14.285
432,128.625,14.292
433,128.683,14.298
434,128.741,14.305
435,128.799,14.311
436,128.856,14.317
437,128.914,14.324
438,128.971,14.330
439,129.029,14.337
440,129.086,14.343
441,129.143,14.349
442,129.199,14.355
443,129.256,14.362
444,129.312,14.368
445,129.369,14.374
446,129.425,14.381
447,129.481,14.387
448,129.537,14.393
449,129.592,14.399
450,129.648,14.405
451,129.703,14.411
452,129.758,14.418
453,129.814,14.424
454,129.868,14.430
455,129.923,14.436
456,129.978,14.442
457,130.033,14.448
458,130.087,14.454
459,130.141,14.460
460,130.195,14.466
461,130.250,14.472
462,130.303,14.478
463,130.357,14.484
464,130.411,14.490
465,130.464,14.496
466,130.518,14.502
467,130.571,14.508
468,130.624,14.514
469,130.677,14.520
470,130.730,14.526
471,130.783,14.531
472,130.836,14.537
473,130.888,14.543
474,130.941,14.549
475,130.993,14.555
476,131.045,14.561
477,131.097,14.566
478,131.149,14.572
479,131.201,14.578
480,131.253,14.584
481,131.305,14.589
482,131.356,14.595
483,131.408,14.601
484,131.459,14.607
485,131.510,14.612
486,131.561,14.618
487,131.612,14.624
488,131.663,14.629
489,131.714,14.635
490,131.764,14.640
491,131.815,14.646
492,131.865,14.652
493,131.916,14.657
494,131.966,14.663
495,132.016,14.668
496,132.066,14.674
497,132.116,14.680
498,132.166,14.685
499,132.216,14.691
500,132.266,14.696
501,132.315,14.702
502,132.365,14.707
503,132.414,14.713
504,132.463,14.718
505,132.512,14.724
506,132.561,14.729
507,132.610,14.734
508,132.659,14.740
509,132.708,14.745
510,132.757,14.751
511,132.805,14.756
512,132.854,14.762
513,132.902,14.767
514,132.951,14.772
515,132.999,14.778
516,133.047,14.783
517,133.095,14.788
518,133.143,14.794
519,133.191,14.799
520,133.239,14.804
521,133.286,14.810
522,133.334,14.815
523,133.381,14.820
524,133.429,14.825
525,133.476,14.831
526,133.523,14.836
527,133.571,14.841
528,133.618,14.846
529,133.665,14.852
530,133.712,14.857
531,133.758,14.862
532,133.805,14.867
533,133.852,14.872
534,133.898,14.878
535,133.945,14.883
536,133.991,14.888
537,134.038,14.893
538,134.084,14.898
539,134.130,14.903
540,134.176,14.908
541,134.222,14.914
542,134.268,14.919
543,134.314,14.924
544,134.360,14.929
545,134.405,14.934
546,134.451,14.939
547,134.496,14.944
548,134.542,14.949
549,134.587,14.954
550,134.632,14.959
551,134.678,14.964
552,134.723,14.969
553,134.768,14.974
554,134.813,14.979
555,134.858,14.984
556,134.902,14.989
557,134.947,14.994
558,134.992,14.999
559,135.036,15.004
560,135.081,15.009
561,135.125,15.014
562,135.170,15.019
563,135.214,15.024
564,135.258,15.029
565,135.302,15.034
566,135.347,15.039
567,135.391,15.043
568,135.434,15.048
569,135.478,15.053
570,135.522,15.058
571,135.566,15.063
572,135.609,15.068
573,135.653,15.073
574,135.697,15.077
575,135.740,15.082
576,135.783,15.087
577,135.827,15.092
578,135.870,15.097
579,135.913,15.101
580,135.956,15.106
581,135.999,15.111
582,136.042,15.116
583,136.085,15.121
584,136.128,15.125
585,136.170,15.130
586,136.213,15.135
587,136.256,15.140
588,136.298,15.144
589,136.341,15.149
590,136.383,15.154
591,136.426,15.158
592,136.468,15.163
593,136.510,15.168
594,136.552,15.172
595,136.594,15.177
596,136.636,15.182
597,136.678,15.186
598,136.720,15.191
599,136.762,15.196
600,136.804,15.200
601,136.845,15.205
602,136.887,15.210
603,136.928,15.214
604,136.970,15.219
605,137.011,15.223
606,137.053,15.228
607,137.094,15.233
608,137.135,15.237
609,137.177,15.242
610,137.218,15.246
611,137.259,15.251
612,137.300,15.256
613,137.341,15.260
614,137.381,15.265
615,137.422,15.269
616,137.463,15.274
617,137.504,15.278
618,137.544,15.283
619,137.585,15.287
620,137.625,15.292
621,137.666,15.296
622,137.706,15.301
623,137.747,15.305
624,137.787,15.310
625,137.827,15.314
626,137.867,15.319
627,137.907,15.323
628,137.947,15.327
629,137.987,15.332
630,138.027,15.336
631,138.067,15.341
632,138.107,15.345
633,138.147,15.350
634,138.186,15.354
635,138.226,15.358
636,138.266,15.363
637,138.305,15.367
638,138.345,15.372
639,138.384,15.376
640,138.423,15.380
641,138.463,15.385
642,138.502,15.389
643,138.541,15.393
644,138.580,15.398
645,138.619,15.402
646,138.658,15.406
647,138.697,15.411
648,138.736,15.415
649,138.775,15.419
650,138.814,15.424
651,138.853,15.428
652,138.891,15.432
653,138.930,15.437
654,138.968,15.441
655,139.007,15.445
656,139.045,15.449
657,139.084,15.454
658,139.122,15.458
659,139.161,15.462
660,139.199,15.467
661,139.237,15.471
662,139.275,15.475
663,139.313,15.479
664,139.351,15.483
665,139.389,15.488
666,139.427,15.492
667,139.465,15.496
668,139.503,15.500
669,139.541,15.505
670,139.579,15.509
671,139.616,15.513
672,139.654,15.517
673,139.691,15.521
674,139.729,15.525
675,139.766,15.530
676,139.804,15.534
677,139.841,15.538
678,139.879,15.542
679,139.916,15.546
680,139.953,15.550
681,139.990,15.554
682,140.028,15.559
683,140.065,15.563
684,140.102,15.567
685,140.139,15.571
686,140.176,15.575
687,140.212,15.579
688,140.249,15.583
689,140.249,15.583
690,140.288,15.588
691,140.327,15.592
692,140.364,15.596
693,140.402,15.600
694,140.439,15.604
695,140.476,15.608
696,140.514,15.613
697,140.551,15.617
698,140.587,15.621
699,140.624,15.625
700,140.661,15.629
701,140.697,15.633
702,140.734,15.637
703,140.770,15.641
704,140.807,15.645
705,140.843,15.649
706,140.879,15.653
707,140.916,15.657
708,140.952,15.661
709,140.988,15.665
710,141.024,15.669
711,141.060,15.673
712,141.096,15.677
713,141.132,15.681
714,141.168,15.685
715,141.203,15.689
716,141.239,15.693
717,141.275,15.697
718,141.310,15.701
719,141.346,15.705
720,141.381,15.709
721,141.417,15.713
722,141.452,15.717
723,141.488,15.721
724,141.523,15.725
725,141.558,15.729
726,141.593,15.733
727,141.629,15.737
728,141.664,15.740
729,141.699,15.744
730,141.734,15.748
731,141.769,15.752
732,141.804,15.756
733,141.839,15.760
734,141.874,15.764
735,141.908,15.768
736,141.943,15.771
737,141.978,15.775
738,142.013,15.779
739,142.047,15.783
740,142.082,15.787
741,142.116,15.791
742,142.151,15.795
743,142.185,15.798
744,142.220,15.802
745,142.254,15.806
746,142.289,15.810
747,142.323,15.814
748,142.357,15.817
749,142.391,15.821
750,142.425,15.825
751,142.460,15.829
752,142.494,15.833
753,142.528,15.836
754,142.562,15.840
755,142.596,15.844
756,142.630,15.848
757,142.663,15.851
758,142.697,15.855
759,142.731,15.859
760,142.765,15.863
761,142.798,15.866
762,142.832,15.870
763,142.866,15.874
764,142.899,15.878
765,142.933,15.881
766,142.966,15.885
767,143.000,15.889
768,143.033,15.893
769,143.067,15.896
770,143.100,15.900
771,143.133,15.904
772,143.167,15.907
773,143.200,15.911
774,143.233,15.915
775,143.266,15.918
776,143.299,15.922
777,143.332,15.926
778,143.365,15.929
779,143.398,15.933
780,141.703,15.745
781,141.756,15.751
782,141.802,15.756
783,141.845,15.761
784,141.886,15.765
785,141.925,15.769
786,141.964,15.774
787,142.002,15.778
788,142.039,15.782
789,142.076,15.786
790,142.112,15.790
791,142.148,15.794
792,142.184,15.798
793,142.219,15.802
794,142.254,15.806
795,142.289,15.810
796,142.324,15.814
797,142.359,15.818
798,142.393,15.821
799,142.427,15.825
800,142.462,15.829
801,142.496,15.833
802,142.530,15.837
803,142.563,15.840
804,142.597,15.844
805,142.631,15.848
806,142.664,15.852
807,142.698,15.855
808,142.731,15.859
809,142.764,15.863
810,142.797,15.866
811,142.830,15.870
812,142.863,15.874
813,142.896,15.877
814,142.929,15.881
815,142.962,15.885
816,142.995,15.888
817,143.027,15.892
818,143.060,15.896
819,143.092,15.899
820,143.125,15.903
821,143.157,15.906
822,143.190,15.910
823,143.222,15.914
824,143.254,15.917
825,143.286,15.921
826,143.318,15.924
827,143.351,15.928
828,143.383,15.931
829,143.415,15.935
830,143.446,15.938
831,143.478,15.942
832,143.510,15.946
833,143.542,15.949
