230,133509.054,28.521
231,133715.742,28.566
232,133921.617,28.610
233,134126.591,28.653
234,133980.758,28.622
235,134192.319,28.667
236,134400.515,28.712
237,134606.277,28.756
238,134810.687,28.800
239,135013.811,28.843
240,135216.626,28.886
241,135417.697,28.929
242,135617.865,28.972
243,135817.046,29.015
244,136015.622,29.057
245,136213.855,29.099
246,136410.987,29.141
247,136407.474,29.141
248,136608.320,29.184
249,136806.462,29.226
250,137002.914,29.268
251,137198.701,29.310
252,137393.160,29.351
253,137587.024,29.393
254,137779.744,29.434
255,137971.678,29.475
256,138163.422,29.516
257,138353.893,29.556
258,138543.952,29.597
259,138732.442,29.637
260,138816.961,29.655
261,139011.749,29.697
262,139203.533,29.738
263,139393.782,29.779
264,139582.455,29.819
265,139770.247,29.859
266,139957.184,29.899
267,140143.166,29.939
268,140329.078,29.978
269,140513.892,30.018
270,140697.319,30.057
271,140881.302,30.096
272,141063.872,30.135
273,140885.937,30.097
274,141077.386,30.138
275,141264.774,30.178
276,141450.451,30.218
277,141634.110,30.257
278,141816.844,30.296
279,141997.760,30.335
280,142178.222,30.373
281,142358.063,30.412
282,142537.041,30.450
283,142716.121,30.488
284,142894.175,30.526
285,143070.537,30.564
286,143014.516,30.552
287,143200.634,30.592
288,143382.245,30.631
289,143562.279,30.669
290,143742.696,30.708
291,143920.600,30.746
292,144096.815,30.783
293,144272.197,30.821
294,144446.787,30.858
295,144620.028,30.895
296,144793.758,30.932
297,144966.296,30.969
298,145137.483,31.006
299,144578.943,30.886
300,144766.034,30.926
301,144946.398,30.965
302,145123.940,31.003
303,145300.370,31.040
304,145474.365,31.078
305,145646.273,31.114
306,145817.056,31.151
307,145987.215,31.187
308,146156.623,31.223
309,146325.533,31.259
310,146493.535,31.295
311,146662.222,31.331
312,146499.957,31.297
313,146667.295,31.332
314,146833.784,31.368
315,146999.553,31.403
316,147164.354,31.439
317,147328.969,31.474
318,147492.462,31.509
319,147654.560,31.543
320,147817.091,31.578
321,147979.061,31.613
322,148140.834,31.647
323,148302.268,31.682
324,148462.993,31.716
325,148451.887,31.714
326,148626.297,31.751
327,148795.611,31.787
328,148962.183,31.823
329,149126.766,31.858
330,149289.591,31.893
331,149451.548,31.927
332,149612.508,31.962
333,149772.779,31.996
334,149932.258,32.030
335,150091.183,32.064
336,150249.828,32.098
337,150407.108,32.131
338,150256.451,32.099
339,150418.634,32.134
340,150577.192,32.168
341,150734.200,32.201
342,150890.881,32.235
343,151046.778,32.268
344,151201.922,32.301
345,151356.497,32.334
346,151510.395,32.367
347,151664.565,32.400
348,151817.445,32.433
349,151969.855,32.465
350,152121.845,32.498
351,151711.140,32.410
352,151867.037,32.443
353,152020.576,32.476
354,152172.333,32.509
355,152324.615,32.541
356,152474.811,32.573
357,152625.014,32.605
358,152774.271,32.637
359,152923.327,32.669
360,153071.228,32.701
361,153219.217,32.732
362,153367.488,32.764
363,153514.504,32.795
364,153359.857,32.762
365,153516.131,32.796
366,153667.525,32.828
367,153817.497,32.860
368,153966.359,32.892
369,154113.815,32.923
370,154260.884,32.955
371,154407.965,32.986
372,154553.978,33.017
373,154699.304,33.048
374,154843.432,33.079
375,154987.603,33.110
376,155131.423,33.141
377,152722.501,32.626
378,153010.961,32.688
379,153252.482,32.739
380,153470.683,32.786
381,153672.758,32.829
382,153865.354,32.870
383,154050.786,32.910
384,154230.282,32.948
385,154405.182,32.986
386,154576.026,33.022
387,154743.907,33.058
388,154908.853,33.093
389,155072.097,33.128
390,154222.563,32.946
391,154398.727,32.984
392,154568.191,33.020
393,154732.472,33.055
394,154893.402,33.090
395,155053.140,33.124
396,155209.325,33.157
397,155365.421,33.191
398,155519.735,33.224
399,155672.399,33.256
400,155823.841,33.289
401,155974.153,33.321
402,156123.900,33.353
403,155088.560,33.132
404,155259.734,33.168
405,155422.731,33.203
406,155580.733,33.237
407,155735.103,33.270
408,155887.863,33.302
409,156038.383,33.334
410,156187.256,33.366
411,156335.158,33.398
412,156483.114,33.429
413,156628.706,33.461
414,156773.911,33.492
415,156918.004,33.522
416,156681.407,33.472
417,156830.836,33.504
418,156977.087,33.535
419,157121.878,33.566
420,157266.094,33.597
421,157408.239,33.627
422,157549.160,33.657
423,157689.637,33.687
424,157829.642,33.717
425,157968.499,33.747
426,158106.796,33.776
427,158245.273,33.806
428,158382.118,33.835
429,158307.141,33.819
430,158462.649,33.852
431,158612.627,33.884
432,158757.621,33.915
433,158900.284,33.946
434,159042.018,33.976
435,159181.804,34.006
436,159320.928,34.036
437,159458.459,34.065
438,159595.204,34.094
439,159731.307,34.123
440,159867.142,34.152
441,160001.966,34.181
442,160010.026,34.183
443,160146.682,34.212
444,160282.244,34.241
445,160416.484,34.270
446,160549.799,34.298
447,160682.637,34.327
448,160814.644,34.355
449,160945.888,34.383
450,161076.813,34.411
451,161207.589,34.439
452,161337.623,34.466
453,161467.731,34.494
454,161596.810,34.522
455,160029.084,34.187
456,160172.508,34.218
457,160310.132,34.247
458,160445.012,34.276
459,160578.054,34.304
460,160709.315,34.332
461,160839.669,34.360
462,160969.162,34.388
463,161097.058,34.415
464,161226.228,34.443
465,161352.257,34.470
466,161479.151,34.497
467,161606.826,34.524
468,161250.090,34.448
469,161384.630,34.477
470,161517.508,34.505
471,161645.859,34.532
472,161773.976,34.560
473,161900.767,34.587
474,162027.314,34.614
475,162152.680,34.641
476,162277.829,34.667
477,162402.588,34.694
478,162526.495,34.720
479,162649.634,34.747
480,162773.463,34.773
481,162491.593,34.713
482,162636.403,34.744
483,162774.548,34.773
484,162908.306,34.802
485,163038.839,34.830
486,163167.310,34.857
487,163294.680,34.885
488,163421.004,34.912
489,163546.726,34.938
490,163671.415,34.965
491,163794.941,34.991
492,163918.236,35.018
493,164040.113,35.044
494,163904.672,35.015
495,164034.848,35.043
496,164163.072,35.070
497,164288.550,35.097
498,164412.605,35.123
499,164536.174,35.150
500,164657.836,35.176
501,164779.440,35.202
502,164899.699,35.227
503,165020.202,35.253
504,165138.220,35.278
505,165258.342,35.304
506,165376.768,35.329
507,164846.315,35.216
508,164985.254,35.246
509,165116.736,35.274
510,165246.185,35.301
511,165371.610,35.328
512,165495.192,35.355
513,165617.509,35.381
514,165738.502,35.407
515,165859.416,35.432
516,165979.196,35.458
517,166098.655,35.484
518,166217.036,35.509
519,166335.545,35.534
520,166218.539,35.509
521,166337.197,35.535
522,166454.951,35.560
523,166571.601,35.585
524,166687.939,35.609
525,166803.890,35.634
526,166918.577,35.659
527,167033.031,35.683
528,167148.817,35.708
529,167262.376,35.732
530,167376.679,35.757
531,167489.384,35.781
532,167603.012,35.805
533,167476.392,35.778
534,167607.273,35.806
535,167731.223,35.832
536,167852.182,35.858
537,167971.322,35.884
538,168088.093,35.909
539,168204.651,35.933
540,168321.025,35.958
541,168435.431,35.983
542,168549.601,36.007
543,168663.080,36.031
544,168776.149,36.056
545,168889.019,36.080
546,168209.598,35.935
547,168345.589,35.964
548,168473.037,35.991
549,168596.260,36.017
550,168717.033,36.043
551,168835.963,36.068
552,168953.309,36.093
553,169070.083,36.118
554,169185.048,36.143
555,169298.005,36.167
556,169412.099,36.191
557,169524.947,36.216
558,169636.999,36.239
559,169555.374,36.222
560,169674.820,36.248
561,169790.975,36.272
562,169905.278,36.297
563,170018.292,36.321
564,170130.716,36.345
565,170242.041,36.369
566,170352.773,36.392
567,170463.179,36.416
568,170573.470,36.440
569,170682.706,36.463
570,170791.775,36.486
571,170900.218,36.509
572,170095.501,36.337
573,170209.877,36.362
574,170321.403,36.386
575,170430.615,36.409
576,170540.021,36.432
577,170648.880,36.456
578,170757.459,36.479
579,170864.882,36.502
580,170971.775,36.525
581,171079.046,36.548
582,171185.307,36.570
583,171290.961,36.593
584,171395.945,36.615
585,171131.110,36.559
586,171255.976,36.585
587,171373.220,36.610
588,171489.062,36.635
589,171601.577,36.659
590,171710.845,36.683
591,171819.640,36.706
592,171928.465,36.729
593,172034.159,36.752
594,172140.687,36.774
595,172247.484,36.797
596,172354.011,36.820
597,172458.978,36.842
598,172369.369,36.823
599,172473.675,36.845
600,172579.319,36.868
601,172683.594,36.890
602,172788.554,36.913
603,172891.650,36.935
604,172996.191,36.957
605,173099.390,36.979
606,173200.917,37.001
607,173302.944,37.023
608,173404.510,37.044
609,173506.540,37.066
610,173607.642,37.088
611,173405.434,37.045
612,173515.389,37.068
613,173623.507,37.091
614,173728.746,37.114
615,173831.437,37.136
616,173933.786,37.157
617,174036.657,37.179
618,174139.964,37.201
619,174242.840,37.223
620,174343.356,37.245
621,174444.862,37.267
622,174544.473,37.288
623,174643.663,37.309
624,173664.485,37.100
625,173826.427,37.134
626,173970.532,37.165
627,174101.457,37.193
628,174227.624,37.220
629,174348.359,37.246
630,174465.090,37.271
631,174579.451,37.295
632,174692.490,37.319
633,174802.783,37.343
634,174912.209,37.366
635,175020.389,37.390
636,175127.666,37.412
637,174621.491,37.304
638,174739.149,37.329
639,174853.333,37.354
640,174963.040,37.377
641,175071.141,37.400
642,175178.444,37.423
643,175285.263,37.446
644,175389.958,37.468
645,175494.823,37.491
646,175597.287,37.513
647,175699.321,37.535
648,175801.138,37.556
649,175903.537,37.578
650,175607.942,37.515
651,175725.711,37.540
652,175836.234,37.564
653,175944.169,37.587
654,176048.963,37.609
655,176152.403,37.631
656,176257.052,37.654
657,176358.833,37.675
658,176461.016,37.697
659,176562.002,37.719
660,176662.282,37.740
661,176762.628,37.762
662,176862.763,37.783
663,176510.681,37.708
664,176615.201,37.730
665,176717.707,37.752
666,176819.045,37.774
667,176919.071,37.795
668,177019.435,37.817
669,177120.841,37.838
670,177218.037,37.859
671,177316.861,37.880
672,177414.257,37.901
673,177511.517,37.922
674,177609.344,37.943
675,177705.263,37.963
676,177452.363,37.909
677,177553.924,37.931
678,177653.899,37.952
679,177752.696,37.973
680,177850.342,37.994
681,177946.082,38.015
682,178042.395,38.035
683,178141.347,38.056
684,178235.923,38.076
685,178330.766,38.097
686,178425.072,38.117
687,178518.302,38.137
688,178613.796,38.157
689,177770.943,37.977
690,177862.705,37.997
691,177956.763,38.017
692,178048.642,38.036
693,178139.489,38.056
694,178231.335,38.075
695,178323.710,38.095
696,178417.303,38.115
697,178508.162,38.135
698,178600.277,38.154
699,178690.963,38.174
700,178780.848,38.193
701,178872.013,38.212
702,178731.131,38.182
703,178827.785,38.203
704,178921.298,38.223
705,179013.926,38.243
706,179107.066,38.263
707,179198.522,38.282
708,179289.165,38.301
709,179381.057,38.321
710,179471.118,38.340
711,179561.888,38.360
712,179651.500,38.379
713,179740.861,38.398
714,179829.891,38.417
715,179766.575,38.403
716,179867.398,38.425
717,179962.840,38.445
718,180057.474,38.466
719,180151.506,38.486
720,180241.070,38.505
721,180333.556,38.525
722,180424.296,38.544
723,180515.867,38.564
724,180607.120,38.583
725,180697.198,38.602
726,180784.682,38.621
727,180873.467,38.640
728,180643.246,38.591
729,180751.408,38.614
730,180852.170,38.635
731,180950.334,38.656
732,181046.041,38.677
733,181140.519,38.697
734,181233.772,38.717
735,181325.022,38.736
736,181416.933,38.756
737,181507.274,38.775
738,181597.271,38.795
739,181686.675,38.814
740,181776.210,38.833
741,181209.018,38.712
742,181312.509,38.734
743,181412.351,38.755
744,181507.693,38.775
745,181601.468,38.795
746,181693.236,38.815
747,181784.335,38.835
748,181874.772,38.854
749,181965.001,38.873
750,182054.432,38.892
751,182143.016,38.911
752,182232.977,38.930
753,182319.309,38.949
754,181752.354,38.828
755,181856.372,38.850
756,181953.680,38.871
757,182049.837,38.891
758,182142.983,38.911
759,182234.807,38.931
760,182324.172,38.950
761,182415.041,38.969
762,182504.993,38.988
763,182593.526,39.007
764,182680.422,39.026
765,182769.022,39.045
766,182856.130,39.063
767,181674.910,38.811
768,181793.158,38.836
769,181903.863,38.860
770,182006.484,38.882
771,182106.363,38.903
772,182202.767,38.924
773,182297.272,38.944
774,182390.798,38.964
775,182480.949,38.983
776,182571.621,39.003
777,182663.353,39.022
778,182753.301,39.042
779,182841.399,39.060
780,182911.060,39.075
781,183004.854,39.095
782,183097.167,39.115
783,183185.101,39.134
784,183272.998,39.153
785,183362.626,39.172
786,183450.474,39.190
787,183538.173,39.209
788,183624.129,39.228
789,183709.649,39.246
790,183798.237,39.265
791,183883.291,39.283
792,183968.020,39.301
793,183795.053,39.264
794,183890.362,39.284
795,183983.370,39.304
796,184073.181,39.323
797,184160.517,39.342
798,184248.108,39.361
799,184335.450,39.380
800,184421.313,39.398
801,184509.208,39.417
802,184593.832,39.435
803,184676.974,39.452
804,184761.215,39.470
805,184844.052,39.488
806,184267.062,39.365
807,184360.085,39.385
808,184450.271,39.404
809,184539.628,39.423
810,184628.610,39.442
811,184713.904,39.460
812,184798.280,39.478
813,184881.420,39.496
814,184964.891,39.514
815,185050.652,39.532
816,185134.100,39.550
817,185218.199,39.568
818,185300.148,39.586
819,185059.819,39.534
820,185164.530,39.557
821,185260.754,39.577
822,185353.565,39.597
823,185443.635,39.616
824,185533.183,39.635
825,185621.487,39.654
826,185707.075,39.673
827,185792.410,39.691
828,185877.716,39.709
829,185961.282,39.727
830,186044.640,39.745
831,186124.385,39.762
832,186009.482,39.737
833,186105.160,39.758
