1,435.698,5.968
2,516.624,7.077
3,575.269,7.880
4,621.777,8.517
5,660.571,9.049
6,693.993,9.507
7,723.442,9.910
8,749.823,10.272
9,773.758,10.599
10,795.694,10.900
11,815.962,11.178
12,834.816,11.436
13,852.294,11.675
14,868.833,11.902
15,884.448,12.116
16,899.246,12.318
17,913.312,12.511
18,926.721,12.695
19,939.537,12.870
20,951.813,13.039
21,963.597,13.200
22,974.929,13.355
23,985.846,13.505
24,996.380,13.649
25,1006.557,13.788
26,1016.034,13.918
27,1025.564,14.049
28,1034.807,14.175
29,1043.781,14.298
30,1052.503,14.418
31,1060.987,14.534
32,1069.247,14.647
33,1077.295,14.757
34,1085.143,14.865
35,1092.801,14.970
36,1100.279,15.072
37,1107.586,15.172
38,1114.729,15.270
39,1120.256,15.346
40,1127.212,15.441
41,1133.987,15.534
42,1140.607,15.625
43,1147.086,15.714
44,1153.433,15.800
45,1159.655,15.886
46,1165.758,15.969
47,1171.748,16.051
48,1177.630,16.132
49,1183.409,16.211
50,1189.087,16.289
51,1194.670,16.365
52,1197.196,16.400
53,1202.601,16.474
54,1207.919,16.547
55,1213.154,16.619
56,1218.308,16.689
57,1223.384,16.759
58,1228.385,16.827
59,1233.314,16.895
60,1238.172,16.961
61,1242.962,17.027
62,1247.685,17.092
63,1252.345,17.155
64,1256.942,17.218
65,1254.180,17.181
66,1258.672,17.242
67,1263.077,17.302
68,1267.411,17.362
69,1271.682,17.420
70,1275.895,17.478
71,1280.052,17.535
72,1284.157,17.591
73,1288.211,17.647
74,1292.216,17.702
75,1296.174,17.756
76,1300.086,17.809
77,1303.953,17.862
78,1307.112,17.906
79,1310.890,17.957
80,1314.628,18.009
81,1318.326,18.059
82,1321.986,18.109
83,1325.607,18.159
84,1329.192,18.208
85,1332.740,18.257
86,1336.253,18.305
87,1339.730,18.352
88,1343.174,18.400
89,1346.584,18.446
90,1349.962,18.493
91,1352.596,18.529
92,1355.951,18.575
93,1359.262,18.620
94,1362.536,18.665
95,1365.777,18.709
96,1368.986,18.753
97,1372.164,18.797
98,1375.313,18.840
