457,19.995,2.222
458,20.000,2.222
459,20.006,2.223
460,20.011,2.223
461,20.016,2.224
462,20.022,2.225
463,20.027,2.225
464,20.032,2.226
465,20.038,2.226
466,20.043,2.227
467,20.048,2.228
468,20.053,2.228
469,20.059,2.229
470,20.064,2.229
471,20.069,2.230
472,20.074,2.230
473,20.080,2.231
474,20.085,2.232
475,20.090,2.232
476,20.095,2.233
477,20.100,2.233
478,20.106,2.234
479,20.111,2.235
480,20.116,2.235
481,20.121,2.236
482,20.126,2.236
483,20.131,2.237
484,20.137,2.237
485,20.142,2.238
486,20.147,2.239
487,20.152,2.239
488,20.157,2.240
489,20.162,2.240
490,20.167,2.241
491,20.172,2.241
492,20.177,2.242
493,20.182,2.242
494,20.187,2.243
495,20.192,2.244
496,20.197,2.244
497,20.202,2.245
498,20.207,2.245
499,20.212,2.246
500,20.217,2.246
501,20.222,2.247
502,20.227,2.247
503,20.232,2.248
504,20.237,2.249
505,20.242,2.249
506,20.247,2.250
507,20.226,2.247
508,20.246,2.250
509,20.262,2.251
510,20.275,2.253
511,20.286,2.254
512,20.297,2.255
513,20.306,2.256
514,20.315,2.257
515,20.324,2.258
516,20.332,2.259
517,20.340,2.260
518,20.348,2.261
519,20.355,2.262
520,20.362,2.262
521,20.370,2.263
522,20.377,2.264
523,20.383,2.265
524,20.390,2.266
525,20.397,2.266
526,20.403,2.267
527,20.410,2.268
528,20.416,2.268
529,20.422,2.269
530,20.429,2.270
531,20.435,2.271
532,20.441,2.271
533,20.447,2.272
534,20.453,2.273
535,20.459,2.273
536,20.465,2.274
537,20.471,2.275
538,20.476,2.275
539,20.482,2.276
540,20.488,2.276
541,20.494,2.277
542,20.499,2.278
543,20.505,2.278
544,20.511,2.279
545,20.516,2.280
546,20.522,2.280
547,20.527,2.281
548,20.533,2.281
549,20.538,2.282
550,20.544,2.283
551,20.549,2.283
552,20.554,2.284
553,20.560,2.284
554,20.565,2.285
555,20.570,2.286
556,20.576,2.286
557,20.581,2.287
558,20.586,2.287
559,20.592,2.288
560,20.597,2.289
561,20.602,2.289
562,20.607,2.290
563,20.612,2.290
564,20.617,2.291
565,20.623,2.291
566,20.628,2.292
567,20.633,2.293
568,20.638,2.293
569,20.643,2.294
570,20.648,2.294
571,20.653,2.295
572,20.495,2.277
573,20.502,2.278
574,20.508,2.279
575,20.513,2.279
576,20.519,2.280
577,20.524,2.280
578,20.530,2.281
579,20.535,2.282
580,20.540,2.282
581,20.545,2.283
582,20.550,2.283
583,20.555,2.284
584,20.560,2.284
585,20.565,2.285
586,20.570,2.286
587,20.575,2.286
588,20.580,2.287
589,20.585,2.287
590,20.590,2.288
591,20.595,2.288
592,20.600,2.289
593,20.605,2.289
594,20.610,2.290
595,20.614,2.290
596,20.619,2.291
597,20.624,2.292
598,20.629,2.292
599,20.633,2.293
600,20.638,2.293
601,20.643,2.294
602,20.648,2.294
603,20.652,2.295
604,20.657,2.295
605,20.662,2.296
606,20.666,2.296
607,20.671,2.297
608,20.676,2.297
609,20.680,2.298
610,20.685,2.298
611,20.689,2.299
612,20.694,2.299
613,20.699,2.300
614,20.703,2.300
615,20.708,2.301
616,20.712,2.301
617,20.717,2.302
618,20.721,2.302
619,20.726,2.303
620,20.730,2.303
621,20.735,2.304
622,20.739,2.304
623,20.744,2.305
624,20.541,2.282
625,20.553,2.284
626,20.562,2.285
627,20.570,2.286
628,20.578,2.286
629,20.585,2.287
630,20.591,2.288
631,20.597,2.289
632,20.603,2.289
633,20.609,2.290
634,20.615,2.291
635,20.621,2.291
636,20.626,2.292
637,20.632,2.292
638,20.637,2.293
639,20.642,2.294
640,20.648,2.294
641,20.653,2.295
642,20.658,2.295
643,20.663,2.296
644,20.668,2.296
645,20.673,2.297
646,20.678,2.298
647,20.683,2.298
648,20.688,2.299
649,20.693,2.299
650,20.698,2.300
651,20.703,2.300
652,20.707,2.301
653,20.712,2.301
654,20.717,2.302
655,20.722,2.302
656,20.726,2.303
657,20.731,2.303
658,20.736,2.304
659,20.740,2.304
660,20.745,2.305
661,20.749,2.305
662,20.754,2.306
663,20.759,2.307
664,20.763,2.307
665,20.768,2.308
666,20.772,2.308
667,20.777,2.309
668,20.781,2.309
669,20.786,2.310
670,20.790,2.310
671,20.794,2.310
672,20.799,2.311
673,20.803,2.311
674,20.808,2.312
675,20.812,2.312
676,20.817,2.313
677,20.821,2.313
678,20.825,2.314
679,20.830,2.314
680,20.834,2.315
681,20.838,2.315
682,20.843,2.316
683,20.847,2.316
684,20.851,2.317
685,20.855,2.317
686,20.860,2.318
687,20.864,2.318
688,20.868,2.319
689,20.872,2.319
690,20.877,2.320
691,20.881,2.320
692,20.885,2.321
693,20.889,2.321
694,20.893,2.321
695,20.898,2.322
696,20.902,2.322
697,20.906,2.323
698,20.910,2.323
699,20.914,2.324
700,20.918,2.324
701,20.923,2.325
702,20.927,2.325
703,20.931,2.326
704,20.935,2.326
705,20.939,2.327
706,20.943,2.327
707,20.947,2.327
708,20.951,2.328
709,20.955,2.328
710,20.959,2.329
711,20.963,2.329
712,20.967,2.330
713,20.971,2.330
714,20.975,2.331
715,20.979,2.331
716,20.983,2.331
717,20.987,2.332
718,20.991,2.332
719,20.995,2.333
720,20.999,2.333
721,21.003,2.334
722,21.007,2.334
723,21.011,2.335
724,21.015,2.335
725,21.019,2.335
726,21.023,2.336
727,21.027,2.336
728,21.031,2.337
729,21.035,2.337
730,21.039,2.338
731,21.043,2.338
732,21.047,2.339
733,21.051,2.339
734,21.054,2.339
735,21.058,2.340
736,21.062,2.340
737,21.066,2.341
738,21.070,2.341
739,21.074,2.342
740,21.078,2.342
741,21.081,2.342
742,21.085,2.343
743,21.089,2.343
744,21.093,2.344
745,21.097,2.344
746,21.101,2.345
747,21.104,2.345
748,21.108,2.345
749,21.112,2.346
750,21.116,2.346
751,21.119,2.347
752,21.123,2.347
753,21.127,2.347
754,21.131,2.348
755,21.134,2.348
756,21.138,2.349
757,21.142,2.349
758,21.146,2.350
759,21.149,2.350
760,21.153,2.350
761,21.157,2.351
762,21.161,2.351
763,21.164,2.352
764,21.168,2.352
765,21.172,2.352
766,21.175,2.353
767,21.179,2.353
768,21.183,2.354
769,21.186,2.354
770,21.190,2.354
771,21.194,2.355
772,21.197,2.355
773,21.201,2.356
774,21.205,2.356
775,21.208,2.356
776,21.212,2.357
777,21.216,2.357
778,21.219,2.358
779,21.223,2.358
780,21.227,2.359
781,21.230,2.359
782,21.234,2.359
783,21.237,2.360
784,21.241,2.360
785,21.245,2.361
786,21.248,2.361
787,21.252,2.361
788,21.255,2.362
789,21.259,2.362
790,21.262,2.362
791,21.266,2.363
792,21.270,2.363
793,21.273,2.364
794,21.277,2.364
795,21.280,2.364
796,21.284,2.365
797,21.287,2.365
798,21.291,2.366
799,21.294,2.366
800,21.298,2.366
801,21.301,2.367
802,21.305,2.367
803,21.308,2.368
804,21.312,2.368
805,21.315,2.368
806,21.319,2.369
807,21.322,2.369
808,21.326,2.370
809,21.329,2.370
810,21.333,2.370
811,21.336,2.371
812,21.340,2.371
813,21.343,2.371
814,21.347,2.372
815,21.350,2.372
816,21.353,2.373
817,21.357,2.373
818,21.360,2.373
819,21.364,2.374
820,21.367,2.374
821,21.371,2.375
822,21.374,2.375
823,21.377,2.375
824,21.381,2.376
825,21.384,2.376
826,21.388,2.376
827,21.391,2.377
828,21.394,2.377
829,21.398,2.378
830,21.401,2.378
831,21.405,2.378
832,21.408,2.379
833,21.411,2.379
