1,8726.840,1.864
2,11812.260,2.523
3,14281.367,3.051
4,16372.523,3.498
5,18203.855,3.889
6,19843.449,4.239
7,21334.566,4.558
8,22706.634,4.851
9,23980.681,5.123
10,25172.345,5.378
11,26293.600,5.617
12,27353.851,5.844
13,28321.360,6.050
14,29282.216,6.256
15,30200.166,6.452
16,31079.810,6.640
17,31924.909,6.820
18,32738.627,6.994
19,33523.691,7.162
20,34282.426,7.324
21,35016.864,7.481
22,35728.837,7.633
23,36419.944,7.780
24,37091.573,7.924
25,37745.027,8.063
26,38353.842,8.194
27,38979.150,8.327
28,39587.735,8.457
29,40181.329,8.584
30,40760.968,8.708
31,41327.554,8.829
32,41881.843,8.947
33,42424.487,9.063
34,42956.092,9.177
35,43477.182,9.288
36,43988.297,9.397
37,44489.826,9.504
38,44982.253,9.610
39,45388.740,9.696
40,45865.784,9.798
41,46334.000,9.898
42,46794.073,9.997
43,47246.492,10.093
44,47691.623,10.188
45,48129.776,10.282
46,48561.254,10.374
47,48986.261,10.465
48,49405.062,10.554
49,49817.870,10.643
50,50224.896,10.730
51,50626.358,10.815
52,50934.550,10.881
53,51326.488,10.965
54,51712.838,11.047
55,52093.996,11.129
56,52470.264,11.209
57,52841.775,11.289
58,53208.711,11.367
59,53571.248,11.444
60,53929.490,11.521
61,54283.589,11.597
62,54633.579,11.671
63,54979.784,11.745
64,55322.094,11.818
65,55581.645,11.874
66,55919.017,11.946
67,56251.924,12.017
68,56580.952,12.087
69,56906.455,12.157
70,57228.398,12.226
71,57547.082,12.294
72,57862.505,12.361
73,58174.804,12.428
74,58483.997,12.494
75,58790.293,12.559
76,59093.703,12.624
77,59394.294,12.688
78,59570.430,12.726
79,59873.040,12.791
80,60170.386,12.854
81,60463.865,12.917
82,60754.048,12.979
83,61041.295,13.040
84,61325.679,13.101
85,61607.407,13.161
86,61886.672,13.221
87,62163.338,13.280
88,62437.713,13.339
89,62709.838,13.397
90,62979.625,13.454
91,63150.420,13.491
92,63420.286,13.548
93,63686.506,13.605
94,63949.966,13.662
95,64211.004,13.717
96,64469.726,13.773
97,64726.236,13.827
98,64980.915,13.882
99,65233.457,13.936
100,65484.076,13.989
101,65732.732,14.042
102,65979.646,14.095
103,66224.772,14.148
104,66225.514,14.148
105,66472.785,14.201
106,66716.281,14.253
107,66957.152,14.304
108,67195.612,14.355
109,67432.151,14.406
110,67666.812,14.456
111,67899.900,14.505
112,68131.028,14.555
113,68360.698,14.604
114,68588.754,14.653
115,68815.251,14.701
116,69040.216,14.749
117,68224.806,14.575
118,68523.087,14.639
119,68795.101,14.697
120,69053.210,14.752
121,69302.142,14.805
122,69544.526,14.857
123,69781.885,14.907
124,70015.159,14.957
125,70244.907,15.006
126,70471.729,15.055
127,70695.933,15.103
128,70917.680,15.150
129,71137.240,15.197
130,71253.295,15.222
131,71472.593,15.269
132,71688.836,15.315
133,71902.733,15.361
134,72114.557,15.406
135,72324.708,15.451
136,72533.147,15.495
137,72739.862,15.539
138,72945.221,15.583
139,73149.086,15.627
140,73351.656,15.670
141,73552.807,15.713
142,73752.662,15.756
143,73763.062,15.758
144,73963.455,15.801
145,74161.528,15.843
146,74357.875,15.885
147,74552.737,15.927
148,74746.271,15.968
149,74938.535,16.009
150,75129.696,16.050
151,75319.654,16.091
152,75508.518,16.131
153,75696.316,16.171
154,75883.080,16.211
155,76068.886,16.251
156,76072.228,16.251
157,76265.741,16.293
158,76454.974,16.333
159,76641.792,16.373
160,76826.575,16.412
161,77009.820,16.452
162,77191.702,16.490
163,77372.334,16.529
164,77551.773,16.567
165,77730.202,16.605
166,77907.621,16.643
167,78084.054,16.681
168,78259.536,16.719
169,78351.530,16.738
170,78536.127,16.778
171,78716.469,16.816
