1,245.677,3.365
2,298.022,4.082
3,336.522,4.610
4,367.357,5.032
5,393.265,5.387
6,415.716,5.695
7,435.592,5.967
8,453.471,6.212
9,469.749,6.435
10,484.714,6.640
11,498.580,6.830
12,511.512,7.007
13,523.638,7.173
14,535.062,7.330
15,545.868,7.478
16,556.126,7.618
17,565.893,7.752
18,575.219,7.880
19,584.145,8.002
20,592.708,8.119
21,600.939,8.232
22,608.864,8.341
23,616.508,8.445
24,623.892,8.546
25,631.035,8.644
26,637.954,8.739
27,644.663,8.831
28,651.175,8.920
29,657.505,9.007
30,663.661,9.091
31,669.655,9.173
32,675.495,9.253
33,681.190,9.331
34,686.748,9.408
35,692.176,9.482
36,697.480,9.555
37,702.666,9.626
38,707.741,9.695
39,712.630,9.762
40,717.491,9.829
41,722.255,9.894
42,726.928,9.958
43,731.511,10.021
44,736.009,10.082
45,740.424,10.143
46,744.761,10.202
47,749.023,10.261
48,753.211,10.318
49,757.329,10.374
50,761.379,10.430
51,765.364,10.484
52,767.528,10.514
53,771.605,10.570
54,775.552,10.624
55,779.406,10.677
56,783.183,10.729
57,786.891,10.779
58,790.538,10.829
59,794.126,10.878
60,797.659,10.927
61,801.141,10.975
62,804.572,11.022
63,807.956,11.068
64,811.294,11.114
65,814.587,11.159
66,817.838,11.203
67,821.046,11.247
68,824.215,11.291
69,827.344,11.333
70,830.436,11.376
71,833.491,11.418
72,836.510,11.459
73,839.493,11.500
74,842.443,11.540
75,845.360,11.580
76,848.245,11.620
77,851.098,11.659
78,853.921,11.698
79,856.713,11.736
80,859.476,11.774
81,862.211,11.811
82,864.918,11.848
83,867.597,11.885
84,870.250,11.921
85,872.877,11.957
86,875.478,11.993
87,878.055,12.028
88,880.607,12.063
89,883.134,12.098
90,885.639,12.132
91,883.580,12.104
92,886.198,12.140
93,888.739,12.175
94,891.230,12.209
95,893.683,12.242
96,896.104,12.275
97,898.496,12.308
98,900.863,12.341
99,903.205,12.373
100,905.524,12.404
101,907.821,12.436
102,910.097,12.467
103,912.352,12.498
104,914.122,12.522
105,916.360,12.553
106,918.572,12.583
107,920.763,12.613
108,922.934,12.643
109,925.086,12.672
110,927.220,12.702
111,929.337,12.731
112,931.437,12.759
113,933.521,12.788
114,935.588,12.816
115,937.640,12.844
116,939.676,12.872
117,941.616,12.899
118,943.623,12.926
119,945.615,12.954
120,947.593,12.981
121,949.557,13.008
122,951.508,13.034
123,953.444,13.061
124,955.367,13.087
125,957.278,13.113
126,959.175,13.139
127,961.059,13.165
128,962.931,13.191
129,964.791,13.216
130,966.639,13.242
131,968.474,13.267
132,970.298,13.292
133,972.110,13.317
134,973.911,13.341
135,975.701,13.366
136,977.479,13.390
137,979.247,13.414
138,981.004,13.438
139,982.750,13.462
140,984.486,13.486
141,986.211,13.510
142,987.926,13.533
143,989.652,13.557
144,991.341,13.580
145,993.022,13.603
146,994.694,13.626
147,996.357,13.649
148,998.012,13.671
149,999.657,13.694
150,1001.293,13.716
151,1002.921,13.739
152,1004.539,13.761
153,1006.149,13.783
154,1007.750,13.805
155,1009.343,13.827
156,1004.614,13.762
157,1005.957,13.780
158,1007.364,13.800
159,1008.800,13.819
160,1010.250,13.839
161,1011.708,13.859
162,1013.169,13.879
163,1014.630,13.899
164,1016.090,13.919
165,1017.547,13.939
166,1019.001,13.959
167,1020.451,13.979
168,1021.897,13.999
169,1022.549,14.008
170,1023.922,14.026
171,1025.309,14.045
172,1026.701,14.064
173,1028.094,14.083
174,1029.486,14.103
175,1030.875,14.122
