279,175147.475,37.417
280,175483.783,37.489
281,175815.223,37.559
282,176142.190,37.629
283,176465.025,37.698
284,176784.065,37.766
285,177099.546,37.834
286,177248.682,37.866
287,177566.870,37.934
288,177878.963,38.000
289,178186.736,38.066
290,178490.939,38.131
291,178791.991,38.195
292,179090.202,38.259
293,179385.797,38.322
294,179678.949,38.385
295,179969.812,38.447
296,180258.504,38.509
297,180545.217,38.570
298,180829.869,38.631
299,180952.475,38.657
300,181239.791,38.718
301,181523.425,38.779
302,181804.452,38.839
303,182083.241,38.898
304,182359.958,38.957
305,182634.994,39.016
306,182908.339,39.075
307,183180.298,39.133
308,183450.401,39.190
309,183719.182,39.248
310,183986.569,39.305
311,184252.747,39.362
312,183939.455,39.295
313,184232.664,39.358
314,184515.115,39.418
315,184791.169,39.477
316,185062.983,39.535
317,185331.692,39.592
318,185597.979,39.649
319,185861.757,39.706
320,186123.797,39.762
321,186384.191,39.817
322,186642.946,39.872
323,186900.236,39.927
324,187156.259,39.982
325,186963.302,39.941
326,187220.243,39.996
327,187474.718,40.050
328,187727.380,40.104
329,187978.576,40.158
330,188228.395,40.211
331,188476.995,40.264
332,188724.483,40.317
333,188970.903,40.370
334,189216.323,40.422
335,189460.691,40.474
336,189704.076,40.526
337,189946.540,40.578
338,189897.908,40.568
339,190154.974,40.623
340,190405.800,40.676
341,190653.079,40.729
342,190897.953,40.781
343,191140.696,40.833
344,191382.142,40.885
345,191621.818,40.936
346,191860.695,40.987
347,192098.307,41.038
348,192334.813,41.088
349,192570.290,41.139
350,192805.131,41.189
351,192767.894,41.181
352,193014.134,41.234
353,193255.161,41.285
354,193493.185,41.336
355,193729.061,41.386
356,193963.202,41.436
357,194196.139,41.486
358,194427.611,41.535
359,194658.254,41.585
360,194887.735,41.634
361,195116.199,41.683
362,195343.871,41.731
363,195570.877,41.780
364,195473.224,41.759
365,195713.978,41.810
366,195948.974,41.860
367,196180.699,41.910
368,196410.171,41.959
369,196638.001,42.008
370,196864.297,42.056
371,197089.407,42.104
372,197313.387,42.152
373,197536.543,42.200
374,197758.745,42.247
375,197980.044,42.294
376,198200.534,42.341
377,198032.690,42.306
378,198257.328,42.354
379,198479.173,42.401
380,198699.627,42.448
381,198918.651,42.495
382,199136.575,42.541
383,199353.637,42.588
384,199569.953,42.634
385,199785.403,42.680
386,200000.127,42.726
387,200214.364,42.772
388,200427.809,42.817
389,200640.542,42.863
390,199869.671,42.698
391,200090.837,42.745
392,200307.940,42.792
393,200522.818,42.838
394,200736.119,42.883
395,200948.184,42.928
396,201159.233,42.974
397,201369.334,43.018
398,201578.722,43.063
399,201787.185,43.108
400,201995.207,43.152
401,202202.484,43.196
402,202409.114,43.241
403,201743.358,43.098
404,201929.420,43.138
405,202121.404,43.179
406,202315.676,43.221
407,202511.330,43.262
408,202707.727,43.304
409,202904.552,43.346
410,203101.625,43.389
411,203298.632,43.431
412,203495.541,43.473
413,203692.293,43.515
414,203888.960,43.557
415,204085.418,43.599
416,203063.015,43.380
417,203281.750,43.427
418,203492.246,43.472
419,203698.881,43.516
420,203902.687,43.560
421,204104.732,43.603
422,204305.674,43.646
423,204505.044,43.688
424,204703.440,43.731
425,204900.953,43.773
426,205097.656,43.815
427,205293.926,43.857
428,205489.364,43.899
429,205316.156,43.862
430,205520.491,43.905
431,205721.101,43.948
432,205919.645,43.991
433,206116.399,44.033
434,206311.811,44.074
435,206506.578,44.116
436,206700.452,44.157
437,206893.313,44.199
438,207086.018,44.240
439,207277.631,44.281
440,207468.621,44.321
441,207659.435,44.362
442,207268.208,44.279
443,207461.722,44.320
444,207653.363,44.361
445,207843.820,44.402
446,208033.205,44.442
447,208222.027,44.482
448,208410.630,44.523
449,208597.935,44.563
450,208784.957,44.603
451,208971.589,44.643
452,209157.762,44.682
453,209343.439,44.722
454,209528.489,44.761
455,209379.387,44.730
456,209575.212,44.771
457,209766.923,44.812
458,209956.241,44.853
459,210143.999,44.893
460,210330.529,44.933
461,210516.221,44.972
462,210701.229,45.012
463,210885.261,45.051
464,211068.857,45.091
465,211251.915,45.130
466,211434.414,45.169
467,211616.416,45.208
468,211589.850,45.202
469,211817.647,45.251
470,212030.356,45.296
471,212234.934,45.340
472,212434.505,45.382
473,212630.513,45.424
474,212823.752,45.465
475,213015.072,45.506
476,213205.272,45.547
477,213393.479,45.587
478,213580.357,45.627
479,213766.774,45.667
480,213951.597,45.706
481,213798.185,45.674
482,213987.221,45.714
483,214173.286,45.754
484,214358.134,45.793
485,214541.452,45.832
486,214724.010,45.871
487,214905.435,45.910
488,215086.433,45.949
489,215266.315,45.987
490,215445.697,46.026
491,215624.856,46.064
492,215803.273,46.102
493,215980.817,46.140
494,215147.409,45.962
495,215337.057,46.002
496,215522.404,46.042
497,215704.760,46.081
498,215885.409,46.120
499,216064.404,46.158
500,216242.349,46.196
501,216419.738,46.234
502,216596.226,46.271
503,216771.865,46.309
504,216946.993,46.346
505,217121.220,46.384
506,217295.258,46.421
507,216633.443,46.279
508,216882.684,46.333
509,217106.909,46.380
510,217318.830,46.426
511,217521.513,46.469
512,217719.704,46.511
513,217913.517,46.553
514,218104.245,46.594
515,218292.378,46.634
516,218478.660,46.674
517,218663.263,46.713
518,218845.770,46.752
519,219027.510,46.791
520,217310.379,46.424
521,217498.895,46.464
522,217682.139,46.503
523,217862.965,46.542
524,218041.536,46.580
525,218219.453,46.618
526,218395.867,46.656
527,218571.094,46.693
528,218745.440,46.730
529,218918.754,46.768
530,219091.331,46.804
531,219265.021,46.841
532,219436.253,46.878
533,218694.828,46.720
534,218882.120,46.760
535,219063.147,46.798
536,219240.557,46.836
537,219416.157,46.874
538,219589.295,46.911
539,219762.629,46.948
540,219933.509,46.984
541,220102.774,47.020
542,220271.485,47.057
543,220440.872,47.093
544,220608.539,47.129
545,220774.863,47.164
546,220640.377,47.135
547,220826.547,47.175
548,221005.416,47.213
549,221182.130,47.251
550,221354.751,47.288
551,221525.784,47.324
552,221695.331,47.361
553,221863.778,47.397
554,222030.428,47.432
555,222196.955,47.468
556,222363.506,47.503
557,222528.331,47.539
558,222692.708,47.574
559,218688.188,46.718
560,218868.692,46.757
561,219041.737,46.794
562,219211.566,46.830
563,219380.288,46.866
564,219545.906,46.901
565,219708.932,46.936
566,219873.132,46.971
567,220035.359,47.006
568,220196.621,47.041
569,220357.770,47.075
570,220517.416,47.109
571,220676.456,47.143
572,220398.068,47.084
573,220585.702,47.124
574,220763.224,47.162
575,220935.986,47.198
576,221105.198,47.235
577,221271.369,47.270
578,221436.503,47.305
579,221599.592,47.340
580,221762.190,47.375
581,221922.883,47.409
582,222082.532,47.443
583,222242.181,47.478
584,222401.041,47.511
585,222021.663,47.430
586,222194.960,47.467
587,222362.165,47.503
588,222525.595,47.538
589,222686.371,47.572
590,222846.556,47.607
591,223005.233,47.641
592,223164.003,47.674
593,223318.932,47.708
594,223476.640,47.741
595,223631.828,47.774
596,223786.732,47.807
597,223941.247,47.840
598,223796.921,47.810
599,223959.448,47.844
600,224118.616,47.878
601,224276.114,47.912
602,224431.063,47.945
603,224584.770,47.978
604,224738.410,48.011
605,224891.341,48.043
606,225044.068,48.076
607,225195.901,48.109
608,225347.262,48.141
609,225498.049,48.173
610,225648.808,48.205
611,224832.358,48.031
612,225000.700,48.067
613,225163.389,48.102
614,225321.690,48.135
615,225477.878,48.169
616,225632.390,48.202
617,225785.565,48.234
618,225938.207,48.267
619,226089.832,48.299
620,226240.401,48.332
621,226390.697,48.364
622,226539.934,48.396
623,226689.120,48.427
624,214733.417,45.873
625,214864.605,45.901
626,214995.529,45.929
627,215126.412,45.957
628,215259.488,45.986
629,215389.616,46.014
630,215519.243,46.041
631,215649.290,46.069
632,215778.741,46.097
633,215908.069,46.124
634,216037.926,46.152
635,216167.289,46.180
636,216295.262,46.207
637,215683.685,46.076
638,215841.417,46.110
639,215989.259,46.142
640,216132.214,46.172
641,216271.560,46.202
642,216408.163,46.231
643,216543.931,46.260
644,216677.973,46.289
645,216810.966,46.317
646,216943.398,46.346
647,217075.725,46.374
648,217206.473,46.402
649,217336.621,46.430
650,217119.505,46.383
651,217262.441,46.414
652,217400.105,46.443
653,217535.410,46.472
654,217669.055,46.501
655,217802.389,46.529
656,217933.310,46.557
657,218065.029,46.585
658,218194.162,46.613
659,218323.135,46.640
660,218451.076,46.668
661,218578.986,46.695
662,218706.602,46.722
663,218461.125,46.670
664,218600.691,46.700
665,218735.693,46.728
666,218867.806,46.757
667,218999.119,46.785
668,219130.090,46.813
669,219258.632,46.840
670,219386.461,46.867
671,219514.074,46.895
672,219641.339,46.922
673,219767.714,46.949
674,219893.430,46.976
675,220018.937,47.003
676,218318.139,46.639
677,218446.804,46.667
678,218574.265,46.694
679,218700.654,46.721
680,218825.862,46.748
681,218950.154,46.774
682,219074.458,46.801
683,219198.344,46.827
684,219321.913,46.854
685,219443.426,46.880
686,219566.859,46.906
687,219689.287,46.932
688,219811.155,46.958
689,219320.288,46.853
690,219448.185,46.881
691,219574.318,46.908
692,219700.898,46.935
693,219824.605,46.961
694,219946.937,46.987
695,220068.636,47.013
696,220190.646,47.039
697,220311.400,47.065
698,220430.942,47.091
699,220551.305,47.116
700,220671.835,47.142
701,220791.975,47.168
702,220645.466,47.136
703,220767.831,47.163
704,220888.720,47.188
705,221010.192,47.214
706,221129.982,47.240
707,221249.205,47.265
708,221368.642,47.291
709,221486.642,47.316
710,221604.610,47.341
711,221721.405,47.366
712,221839.434,47.391
713,221956.576,47.416
714,222073.472,47.441
715,221761.860,47.375
716,221888.768,47.402
717,222012.500,47.428
718,222136.197,47.455
719,222256.508,47.481
720,222375.792,47.506
721,222494.475,47.531
722,222613.010,47.557
723,222731.246,47.582
724,222848.739,47.607
725,222965.601,47.632
726,223081.465,47.657
727,223197.584,47.682
728,222154.554,47.459
729,222319.831,47.494
730,222468.201,47.526
731,222609.366,47.556
732,222745.284,47.585
733,222877.131,47.613
734,223005.779,47.641
735,223133.052,47.668
736,223258.098,47.695
737,223382.420,47.721
738,223506.434,47.748
739,223628.525,47.774
740,223750.399,47.800
741,223575.230,47.762
742,223703.055,47.790
743,223828.480,47.816
744,223951.186,47.843
745,224073.586,47.869
746,224194.041,47.894
747,224314.745,47.920
748,224433.771,47.946
749,224552.540,47.971
750,224670.117,47.996
751,224787.245,48.021
752,224903.684,48.046
753,225020.568,48.071
754,224663.390,47.995
755,224807.683,48.026
756,224942.077,48.054
757,225072.712,48.082
758,225199.896,48.109
759,225324.415,48.136
760,225447.255,48.162
761,225567.982,48.188
762,225689.499,48.214
763,225809.594,48.240
764,225927.961,48.265
765,226046.212,48.290
766,226163.009,48.315
767,225825.862,48.243
768,225950.452,48.270
769,226071.305,48.296
770,226190.941,48.321
771,226309.962,48.346
772,226427.229,48.372
773,226544.538,48.397
774,226660.381,48.421
775,226775.805,48.446
776,226890.847,48.471
777,227005.591,48.495
778,227119.928,48.520
779,227235.101,48.544
780,232125.000,49.589
781,232878.516,49.750
782,233426.550,49.867
783,233868.978,49.961
784,234250.345,50.043
785,234588.225,50.115
786,234897.988,50.181
787,235181.610,50.242
788,235447.985,50.299
789,235699.816,50.352
790,235938.649,50.403
791,236168.661,50.453
792,236388.960,50.500
793,236306.779,50.482
794,236531.104,50.530
795,236743.882,50.575
796,236950.570,50.620
797,237148.728,50.662
798,237341.932,50.703
799,237530.437,50.744
800,237714.142,50.783
801,237894.828,50.821
802,238072.594,50.859
803,238249.496,50.897
804,238420.955,50.934
805,238589.756,50.970
806,238244.030,50.896
807,238434.744,50.937
808,238616.452,50.976
809,238791.094,51.013
810,238962.514,51.049
811,239127.031,51.085
812,239290.679,51.120
813,239452.024,51.154
814,239612.717,51.188
815,239770.051,51.222
816,239926.042,51.255
817,240080.180,51.288
818,240232.685,51.321
819,240075.650,51.287
820,240239.339,51.322
821,240397.988,51.356
822,240551.728,51.389
823,240706.848,51.422
824,240856.715,51.454
825,241005.386,51.486
826,241152.944,51.517
827,241299.456,51.549
828,241445.374,51.580
829,241589.049,51.611
830,241732.263,51.641
831,241874.085,51.671
832,241373.513,51.565
833,241513.900,51.595
