1,1557.642,2.663
2,1949.202,3.332
3,2243.180,3.834
4,2481.726,4.242
5,2684.058,4.588
6,2860.659,4.890
7,3017.927,5.159
8,3160.074,5.402
9,3290.034,5.624
10,3409.936,5.829
11,3521.381,6.019
12,3625.604,6.198
13,3719.996,6.359
14,3812.619,6.517
15,3900.324,6.667
16,3983.691,6.810
17,4063.185,6.946
18,4139.192,7.076
19,4212.039,7.200
20,4282.008,7.320
21,4349.341,7.435
22,4414.252,7.546
23,4476.928,7.653
24,4537.533,7.756
25,4596.215,7.857
26,4644.107,7.939
27,4699.458,8.033
28,4753.159,8.125
29,4805.349,8.214
30,4856.131,8.301
31,4905.593,8.386
32,4953.813,8.468
33,5000.859,8.548
34,5046.795,8.627
35,5091.678,8.704
36,5135.562,8.779
37,5178.493,8.852
38,5220.519,8.924
39,5248.892,8.972
40,5289.789,9.042
41,5329.680,9.111
42,5368.706,9.177
43,5406.941,9.243
44,5444.438,9.307
45,5481.236,9.370
46,5517.370,9.431
47,5552.869,9.492
48,5587.761,9.552
49,5622.069,9.610
50,5655.816,9.668
51,5689.024,9.725
52,5715.539,9.770
53,5748.245,9.826
54,5780.276,9.881
55,5811.741,9.935
56,5842.695,9.988
57,5873.171,10.040
58,5903.195,10.091
59,5932.787,10.142
60,5961.964,10.191
61,5990.741,10.241
62,6019.132,10.289
63,6047.149,10.337
64,6074.804,10.384
65,6095.140,10.419
66,6122.485,10.466
67,6149.370,10.512
68,6175.867,10.557
69,6202.012,10.602
70,6227.826,10.646
71,6253.324,10.689
72,6278.519,10.733
73,6303.422,10.775
74,6328.041,10.817
75,6352.385,10.859
76,6376.463,10.900
77,6400.279,10.941
78,6406.606,10.951
79,6430.539,10.992
80,6454.021,11.033
81,6477.162,11.072
82,6500.009,11.111
83,6522.589,11.150
84,6544.919,11.188
85,6567.011,11.226
86,6588.876,11.263
87,6610.521,11.300
88,6631.953,11.337
89,6653.179,11.373
90,6674.204,11.409
91,6669.541,11.401
92,6690.439,11.437
93,6711.047,11.472
94,6731.419,11.507
95,6751.581,11.541
96,6771.548,11.575
97,6791.328,11.609
98,6810.929,11.643
99,6830.358,11.676
100,6849.619,11.709
101,6868.716,11.741
102,6887.654,11.774
103,6906.436,11.806
104,6916.341,11.823
105,6935.360,11.855
106,6954.056,11.887
107,6972.519,11.919
108,6990.787,11.950
109,7008.880,11.981
110,7026.811,12.012
111,7044.589,12.042
112,7062.221,12.072
113,7079.711,12.102
114,7097.066,12.132
115,7114.287,12.161
116,7131.379,12.190
117,7133.330,12.194
118,7150.668,12.223
119,7167.715,12.253
120,7184.558,12.281
121,7201.232,12.310
122,7217.756,12.338
123,7234.143,12.366
124,7250.400,12.394
125,7266.534,12.421
126,7282.550,12.449
127,7298.450,12.476
128,7314.239,12.503
129,7329.920,12.530
130,7304.067,12.486
131,7319.734,12.512
132,7335.224,12.539
133,7350.575,12.565
134,7365.805,12.591
135,7380.923,12.617
136,7395.936,12.643
137,7410.846,12.668
138,7425.659,12.693
139,7440.376,12.719
140,7455.000,12.744
141,7469.533,12.768
142,7483.977,12.793
143,7493.776,12.810
144,7508.425,12.835
145,7522.863,12.860
146,7537.153,12.884
147,7551.322,12.908
148,7565.385,12.932
149,7579.349,12.956
150,7593.220,12.980
151,7607.004,13.003
152,7620.702,13.027
153,7634.318,13.050
154,7647.855,13.073
155,7661.313,13.096
156,7658.663,13.092
157,7672.836,13.116
158,7686.651,13.140
159,7700.248,13.163
160,7713.686,13.186
161,7726.995,13.209
162,7740.192,13.231
163,7753.290,13.253
164,7766.295,13.276
165,7779.214,13.298
166,7792.052,13.320
167,7804.811,13.342
168,7817.495,13.363
169,7811.967,13.354
170,7826.496,13.379
171,7840.320,13.402
172,7853.753,13.425
173,7866.925,13.448
174,7879.901,13.470
175,7892.719,13.492
176,7905.404,13.514
177,7917.972,13.535
178,7930.435,13.556
179,7942.804,13.577
180,7955.083,13.598
181,7967.277,13.619
182,7954.107,13.597
183,7966.849,13.619
184,7979.285,13.640
185,7991.531,13.661
186,8003.637,13.681
187,8015.636,13.702
188,8027.529,13.722
189,8039.336,13.742
190,8051.063,13.763
191,8062.711,13.782
192,8074.288,13.802
193,8085.795,13.822
194,8097.239,13.841
195,8093.237,13.835
196,8105.039,13.855
197,8116.623,13.875
198,8128.068,13.894
199,8139.410,13.914
200,8150.661,13.933
201,8161.836,13.952
202,8172.940,13.971
203,8183.979,13.990
204,8194.957,14.008
205,8205.884,14.027
206,8216.746,14.046
207,8227.554,14.064
208,8232.924,14.073
209,8244.056,14.092
210,8254.998,14.111
211,8265.821,14.130
212,8276.553,14.148
213,8287.210,14.166
214,8297.796,14.184
215,8308.348,14.202
216,8318.819,14.220
217,8329.240,14.238
218,8339.606,14.256
219,8349.921,14.273
220,8360.189,14.291
221,8341.363,14.259
222,8351.371,14.276
223,8361.397,14.293
224,8371.379,14.310
225,8381.328,14.327
226,8391.242,14.344
227,8401.122,14.361
228,8410.965,14.378
229,8420.771,14.394
230,8430.536,14.411
231,8440.267,14.428
232,8449.962,14.444
233,8459.621,14.461
234,8451.592,14.447
235,8461.853,14.465
236,8471.892,14.482
237,8481.761,14.499
238,8491.523,14.515
239,8501.203,14.532
240,8510.816,14.548
241,8520.370,14.565
242,8529.871,14.581
243,8539.320,14.597
244,8548.734,14.613
245,8558.101,14.629
246,8567.419,14.645
247,8590.739,14.685
248,8600.351,14.701
249,8609.816,14.718
250,8619.192,14.734
251,8628.493,14.750
252,8637.740,14.765
253,8646.935,14.781
254,8656.083,14.797
255,8665.177,14.812
256,8674.256,14.828
257,8683.283,14.843
258,8692.263,14.859
259,8701.226,14.874
260,8697.440,14.867
261,8706.607,14.883
262,8715.628,14.899
263,8724.588,14.914
264,8733.459,14.929
265,8742.303,14.944
266,8751.092,14.959
267,8759.882,14.974
268,8768.591,14.989
269,8777.258,15.004
270,8785.895,15.019
271,8794.499,15.033
272,8803.072,15.048
273,8803.393,15.049
274,8812.388,15.064
275,8821.203,15.079
276,8829.904,15.094
277,8838.529,15.109
278,8847.093,15.123
279,8855.624,15.138
280,8864.090,15.152
281,8872.529,15.167
282,8880.918,15.181
283,8889.259,15.195
284,8897.577,15.210
285,8905.862,15.224
286,8906.120,15.224
287,8914.446,15.238
288,8922.730,15.253
289,8930.948,15.267
290,8939.129,15.281
291,8947.305,15.295
292,8955.407,15.308
293,8963.486,15.322
294,8971.551,15.336
295,8979.622,15.350
296,8987.650,15.364
297,8995.615,15.377
298,9003.556,15.391
299,8997.414,15.380
300,9005.583,15.394
301,9013.641,15.408
302,9021.655,15.422
303,9029.585,15.435
304,9037.473,15.449
305,9045.308,15.462
306,9053.124,15.475
307,9060.909,15.489
308,9068.679,15.502
309,9076.403,15.515
310,9084.101,15.528
311,9091.774,15.541
312,9093.339,15.544
313,9101.505,15.558
314,9109.455,15.572
315,9117.300,15.585
316,9125.087,15.598
317,9132.801,15.612
318,9140.469,15.625
319,9148.097,15.638
320,9155.688,15.651
321,9163.271,15.664
322,9170.750,15.676
323,9178.307,15.689
324,9185.777,15.702
325,9127.174,15.602
326,9143.291,15.630
327,9156.597,15.652
328,9168.470,15.673
329,9179.483,15.691
330,9189.874,15.709
331,9199.809,15.726
332,9209.432,15.743
333,9218.766,15.759
334,9227.881,15.774
335,9236.812,15.789
336,9245.587,15.804
337,9254.225,15.819
338,9238.682,15.793
339,9247.617,15.808
340,9256.240,15.823
341,9264.701,15.837
342,9273.041,15.851
343,9281.278,15.865
344,9289.451,15.879
345,9297.515,15.893
346,9305.508,15.907
347,9313.436,15.920
348,9321.300,15.934
349,9329.118,15.947
350,9336.874,15.960
351,9346.415,15.977
352,9354.398,15.990
353,9362.269,16.004
354,9370.037,16.017
355,9377.728,16.030
356,9385.355,16.043
357,9392.996,16.056
358,9400.514,16.069
359,9407.989,16.082
360,9415.423,16.095
361,9422.844,16.107
362,9430.199,16.120
363,9437.521,16.133
364,9432.082,16.123
365,9440.027,16.137
366,9447.716,16.150
367,9455.293,16.163
368,9462.742,16.176
369,9470.142,16.188
370,9477.453,16.201
371,9484.714,16.213
372,9491.930,16.226
373,9499.088,16.238
374,9506.223,16.250
375,9513.372,16.262
376,9520.438,16.274
377,9521.334,16.276
378,9529.491,16.290
379,9537.301,16.303
380,9544.859,16.316
381,9552.270,16.329
382,9559.577,16.341
383,9566.793,16.353
384,9573.959,16.366
385,9581.038,16.378
386,9588.086,16.390
387,9595.091,16.402
388,9602.068,16.414
389,9609.060,16.426
390,9618.920,16.443
391,9626.385,16.455
392,9633.616,16.468
393,9640.736,16.480
394,9647.755,16.492
395,9654.710,16.504
396,9661.613,16.516
397,9668.465,16.527
398,9675.277,16.539
399,9682.055,16.551
400,9688.801,16.562
401,9695.517,16.574
402,9702.250,16.585
403,9696.090,16.575
404,9702.726,16.586
405,9709.380,16.597
406,9715.900,16.608
407,9722.525,16.620
408,9729.052,16.631
409,9735.557,16.642
410,9742.042,16.653
411,9748.507,16.664
412,9754.951,16.675
413,9761.381,16.686
414,9767.808,16.697
415,9774.189,16.708
416,9779.412,16.717
417,9785.819,16.728
418,9792.171,16.739
419,9798.500,16.750
420,9804.842,16.760
421,9811.096,16.771
422,9817.376,16.782
423,9823.662,16.793
424,9829.893,16.803
425,9836.072,16.814
426,9842.302,16.824
427,9848.481,16.835
428,9854.647,16.846
429,9852.617,16.842
430,9858.949,16.853
431,9865.202,16.864
432,9871.468,16.874
433,9877.634,16.885
434,9883.793,16.895
