1,1332.024,2.277
2,1683.777,2.878
3,1951.189,3.335
4,2170.108,3.710
5,2357.069,4.029
6,2521.170,4.310
7,2667.999,4.561
8,2801.254,4.788
9,2923.523,4.997
10,3036.693,5.191
11,3142.187,5.371
12,3241.106,5.540
13,3329.023,5.691
14,3417.231,5.841
15,3500.932,5.984
16,3580.650,6.121
17,3656.804,6.251
18,3729.744,6.376
19,3799.765,6.495
20,3867.123,6.610
21,3932.039,6.721
22,3994.708,6.829
23,4055.299,6.932
24,4113.963,7.032
25,4170.836,7.130
26,4221.481,7.216
27,4275.284,7.308
28,4327.518,7.397
29,4378.325,7.484
30,4427.804,7.569
31,4476.040,7.651
32,4523.105,7.732
33,4569.065,7.810
34,4613.977,7.887
35,4657.897,7.962
36,4700.873,8.036
37,4742.950,8.108
38,4784.170,8.178
39,4818.815,8.237
40,4859.009,8.306
41,4898.266,8.373
42,4936.713,8.439
43,4974.415,8.503
44,5011.420,8.567
45,5047.764,8.629
46,5083.477,8.690
47,5118.588,8.750
48,5153.121,8.809
49,5187.099,8.867
50,5220.542,8.924
51,5253.470,8.980
52,5279.249,9.024
53,5311.269,9.079
54,5342.781,9.133
55,5373.823,9.186
56,5404.417,9.238
57,5434.583,9.290
58,5464.336,9.341
59,5493.690,9.391
60,5522.658,9.440
61,5551.252,9.489
62,5579.483,9.538
63,5607.362,9.585
64,5634.899,9.632
65,5656.298,9.669
66,5683.277,9.715
67,5709.899,9.761
68,5736.193,9.805
69,5762.176,9.850
70,5787.861,9.894
71,5813.255,9.937
72,5838.369,9.980
73,5863.210,10.023
74,5887.785,10.065
75,5912.100,10.106
76,5936.164,10.147
77,5959.980,10.188
78,5978.716,10.220
79,6002.141,10.260
80,6025.303,10.300
81,6048.225,10.339
82,6070.917,10.378
83,6093.388,10.416
84,6115.643,10.454
85,6137.689,10.492
86,6159.531,10.529
87,6181.173,10.566
88,6202.620,10.603
89,6223.876,10.639
90,6244.945,10.675
91,6257.661,10.697
92,6278.580,10.733
93,6299.249,10.768
94,6319.708,10.803
95,6339.976,10.838
96,6360.062,10.872
97,6379.974,10.906
98,6399.719,10.940
99,6419.300,10.973
100,6438.722,11.006
101,6457.988,11.039
102,6477.102,11.072
103,6496.067,11.104
104,6512.353,11.132
105,6531.335,11.165
106,6550.076,11.197
107,6568.628,11.228
108,6587.014,11.260
109,6605.246,11.291
110,6623.332,11.322
111,6641.278,11.353
112,6659.088,11.383
113,6676.767,11.413
114,6694.317,11.443
115,6711.742,11.473
116,6729.043,11.503
117,6722.420,11.491
118,6740.744,11.523
119,6758.526,11.553
120,6775.977,11.583
121,6793.185,11.612
122,6810.195,11.641
123,6827.032,11.670
124,6843.715,11.699
125,6860.256,11.727
126,6876.664,11.755
127,6892.945,11.783
128,6909.106,11.810
129,6925.150,11.838
130,6925.733,11.839
131,6942.026,11.867
132,6958.054,11.894
133,6973.897,11.921
134,6989.590,11.948
135,7005.151,11.975
136,7020.592,12.001
137,7035.920,12.027
138,7051.141,12.053
139,7066.260,12.079
140,7081.280,12.105
141,7096.204,12.130
142,7111.035,12.156
143,7122.098,12.175
144,7136.789,12.200
145,7151.379,12.225
146,7165.876,12.249
147,7180.286,12.274
148,7194.610,12.298
149,7208.850,12.323
150,7223.010,12.347
151,7237.090,12.371
152,7251.092,12.395
153,7265.017,12.419
154,7278.866,12.443
155,7292.641,12.466
156,7304.397,12.486
157,7318.515,12.510
158,7332.403,12.534
159,7346.141,12.558
160,7359.762,12.581
