1,2416.889,4.131
2,3084.130,5.272
3,3595.425,6.146
4,4016.345,6.866
5,4377.378,7.483
6,4695.391,8.026
7,4980.787,8.514
8,5240.477,8.958
9,5479.308,9.366
10,5700.826,9.745
11,5907.707,10.099
12,6102.029,10.431
13,6271.058,10.720
14,6444.911,11.017
15,6610.191,11.299
16,6767.853,11.569
17,6918.678,11.827
18,7063.324,12.074
19,7202.351,12.312
20,7336.244,12.541
21,7465.423,12.761
22,7590.256,12.975
23,7711.069,13.181
24,7828.150,13.381
25,7941.756,13.576
26,8022.792,13.714
27,8131.199,13.899
28,8236.232,14.079
29,8338.322,14.254
30,8437.732,14.423
31,8534.654,14.589
32,8629.250,14.751
33,8721.655,14.909
34,8811.992,15.063
35,8900.369,15.214
36,8986.885,15.362
37,9071.630,15.507
38,9154.689,15.649
39,9223.974,15.767
40,9304.591,15.905
41,9383.524,16.040
42,9460.940,16.173
43,9536.938,16.302
44,9611.594,16.430
45,9684.970,16.556
46,9757.123,16.679
47,9828.101,16.800
48,9897.951,16.920
49,9966.714,17.037
50,10034.431,17.153
51,10101.138,17.267
52,10150.141,17.351
53,10215.900,17.463
54,10280.414,17.573
55,10343.878,17.682
56,10406.386,17.789
57,10467.999,17.894
58,10528.762,17.998
59,10588.710,18.100
60,10647.875,18.201
61,10706.284,18.301
62,10763.961,18.400
63,10820.931,18.497
64,10877.213,18.594
65,10927.701,18.680
66,10983.020,18.774
67,11037.594,18.868
68,11091.495,18.960
69,11144.764,19.051
70,11197.427,19.141
71,11249.506,19.230
72,11301.021,19.318
73,11351.986,19.405
74,11402.417,19.491
75,11452.329,19.577
76,11501.734,19.661
77,11550.644,19.745
78,11561.398,19.763
79,11610.405,19.847
80,11658.477,19.929
81,11705.861,20.010
82,11752.661,20.090
83,11798.934,20.169
84,11844.719,20.247
85,11890.040,20.325
86,11934.919,20.402
87,11979.372,20.478
88,12023.412,20.553
89,12067.053,20.627
90,12110.304,20.701
91,12011.625,20.533
92,12054.503,20.606
93,12096.826,20.678
94,12138.699,20.750
95,12180.168,20.821
96,12221.262,20.891
97,12261.997,20.961
98,12302.389,21.030
99,12342.447,21.098
100,12382.182,21.166
101,12421.601,21.234
102,12460.712,21.300
103,12499.523,21.367
104,12500.261,21.368
105,12539.694,21.435
106,12578.421,21.502
107,12616.657,21.567
108,12654.491,21.632
109,12691.970,21.696
110,12729.124,21.759
111,12765.973,21.822
112,12802.531,21.885
113,12838.811,21.947
114,12874.821,22.008
115,12910.569,22.069
116,12946.064,22.130
117,12960.615,22.155
118,12996.428,22.216
119,13031.723,22.276
120,13066.645,22.336
121,13101.252,22.395
122,13135.577,22.454
123,13169.641,22.512
124,13203.457,22.570
125,13237.036,22.627
