1,3037.217,5.192
2,3825.489,6.539
3,4422.099,7.559
4,4909.130,8.392
5,5324.089,9.101
6,5687.655,9.722
7,6012.591,10.278
8,6307.082,10.781
9,6577.103,11.243
10,6826.760,11.670
11,7059.276,12.067
12,7277.238,12.440
13,7478.434,12.784
14,7672.846,13.116
15,7857.395,13.431
16,8032.979,13.732
17,8200.656,14.018
18,8361.203,14.293
19,8515.279,14.556
20,8663.452,14.809
21,8806.274,15.053
22,8944.078,15.289
23,9077.282,15.517
24,9206.111,15.737
25,9331.054,15.951
26,9449.189,16.152
27,9567.151,16.354
28,9681.731,16.550
29,9793.376,16.741
30,9902.067,16.927
31,10008.016,17.108
32,10111.400,17.284
33,10212.358,17.457
34,10311.014,17.626
35,10407.613,17.791
36,10502.100,17.952
37,10594.522,18.110
38,10684.900,18.265
39,10757.728,18.389
40,10845.583,18.539
41,10931.347,18.686
42,11015.426,18.830
43,11097.916,18.971
44,11179.095,19.110
45,11258.630,19.246
46,11336.805,19.379
47,11413.672,19.511
48,11489.279,19.640
49,11563.748,19.767
50,11636.968,19.892
51,11709.280,20.016
52,11780.339,20.137
53,11850.921,20.258
54,11920.161,20.376
55,11988.390,20.493
56,12055.578,20.608
57,12121.818,20.721
58,12187.181,20.833
59,12251.610,20.943
60,12315.085,21.051
61,12377.916,21.159
62,12439.857,21.265
63,12501.029,21.369
64,12561.452,21.473
65,12355.704,21.121
66,12429.097,21.246
67,12496.490,21.362
68,12560.495,21.471
69,12622.249,21.576
70,12682.252,21.679
71,12740.856,21.779
72,12798.272,21.877
73,12854.764,21.974
74,12910.190,22.069
75,12964.730,22.162
76,13018.378,22.254
77,13071.402,22.344
78,13105.841,22.403
79,13158.138,22.493
80,13209.692,22.581
81,13260.405,22.667
82,13310.472,22.753
83,13359.951,22.838
84,13408.911,22.921
85,13457.391,23.004
86,13505.248,23.086
87,13552.604,23.167
88,13599.460,23.247
89,13645.695,23.326
90,13691.619,23.404
91,13716.380,23.447
92,13762.164,23.525
93,13807.608,23.603
94,13852.200,23.679
95,13896.253,23.754
96,13939.869,23.829
97,13983.069,23.903
98,14025.782,23.976
99,14068.268,24.048
100,14110.283,24.120
101,14151.944,24.191
102,14193.257,24.262
103,14234.214,24.332
104,14248.088,24.356
105,14288.518,24.425
106,14328.579,24.493
107,14368.295,24.561
108,14407.715,24.629
109,14446.663,24.695
