1,19.513,2.168
2,22.260,2.473
3,24.175,2.686
4,25.655,2.851
5,26.864,2.985
6,27.889,3.099
7,28.780,3.198
8,29.569,3.285
9,30.278,3.364
10,30.922,3.436
11,31.512,3.501
12,32.057,3.562
13,32.563,3.618
14,33.037,3.671
15,33.481,3.720
16,33.899,3.767
17,34.295,3.811
18,34.671,3.852
19,35.028,3.892
20,35.369,3.930
21,35.695,3.966
22,36.007,4.001
23,36.307,4.034
24,36.595,4.066
25,36.873,4.097
26,37.140,4.127
27,37.399,4.155
28,37.649,4.183
29,37.891,4.210
30,38.126,4.236
31,38.353,4.261
32,38.574,4.286
33,38.789,4.310
34,38.998,4.333
35,39.201,4.356
36,39.400,4.378
37,39.593,4.399
38,39.782,4.420
39,39.966,4.441
40,40.145,4.461
41,40.321,4.480
42,40.493,4.499
43,40.661,4.518
44,40.826,4.536
45,40.987,4.554
46,41.145,4.572
47,41.300,4.589
48,41.452,4.606
49,41.601,4.622
50,41.747,4.639
51,41.891,4.655
52,42.032,4.670
53,42.171,4.686
54,42.307,4.701
55,42.441,4.716
56,42.572,4.730
57,42.702,4.745
58,42.830,4.759
59,42.955,4.773
60,43.079,4.787
61,43.200,4.800
62,43.320,4.813
63,43.438,4.826
64,43.554,4.839
65,43.669,4.852
66,43.782,4.865
67,43.894,4.877
68,44.004,4.889
69,44.112,4.901
70,44.219,4.913
71,44.325,4.925
72,44.429,4.937
73,44.532,4.948
74,44.634,4.959
75,44.735,4.971
76,44.834,4.982
77,44.932,4.992
78,45.029,5.003
79,45.124,5.014
80,45.219,5.024
81,45.312,5.035
82,45.405,5.045
83,45.496,5.055
84,45.587,5.065
85,45.676,5.075
86,45.765,5.085
87,45.852,5.095
88,45.939,5.104
89,46.024,5.114
90,46.109,5.123
91,46.193,5.133
92,46.276,5.142
93,46.358,5.151
94,46.440,5.160
95,46.521,5.169
96,46.600,5.178
97,46.679,5.187
98,46.758,5.195
99,46.835,5.204
100,46.912,5.212
101,46.989,5.221
102,47.064,5.229
103,47.139,5.238
104,47.213,5.246
105,47.286,5.254
106,47.359,5.262
107,47.431,5.270
108,47.503,5.278
109,47.574,5.286
110,47.644,5.294
111,47.714,5.302
112,47.783,5.309
113,47.852,5.317
114,47.920,5.324
115,47.988,5.332
116,48.055,5.339
117,48.121,5.347
118,48.187,5.354
119,48.252,5.361
120,48.317,5.369
121,48.382,5.376
122,48.446,5.383
123,48.509,5.390
124,48.572,5.397
125,48.635,5.404
126,48.697,5.411
127,48.758,5.418
128,48.819,5.424
129,48.880,5.431
130,48.554,5.395
131,48.624,5.403
132,48.691,5.410
133,48.755,5.417
134,48.818,5.424
135,48.880,5.431
136,48.941,5.438
137,49.001,5.445
138,49.060,5.451
139,49.119,5.458
140,49.177,5.464
141,49.234,5.470
142,49.291,5.477
143,49.348,5.483
144,49.404,5.489
145,49.459,5.495
146,49.514,5.502
147,49.569,5.508
148,49.623,5.514
149,49.677,5.520
150,49.731,5.526
151,49.784,5.532
152,49.837,5.537
153,49.889,5.543
154,49.941,5.549
155,49.993,5.555
156,50.044,5.560
157,50.096,5.566
158,50.146,5.572
159,50.197,5.577
160,50.247,5.583
161,50.297,5.589
162,50.346,5.594
163,50.395,5.599
