213,1132.996,15.520
214,1134.185,15.537
215,1135.362,15.553
216,1136.530,15.569
217,1137.690,15.585
218,1138.842,15.601
219,1139.990,15.616
220,1141.129,15.632
221,1138.238,15.592
222,1139.454,15.609
223,1140.631,15.625
224,1141.790,15.641
225,1142.935,15.657
226,1144.069,15.672
227,1145.193,15.688
228,1146.308,15.703
229,1147.422,15.718
230,1148.520,15.733
231,1149.614,15.748
232,1150.715,15.763
233,1151.798,15.778
234,1152.173,15.783
235,1153.835,15.806
236,1155.307,15.826
237,1156.677,15.845
238,1157.979,15.863
239,1159.241,15.880
240,1160.471,15.897
241,1161.676,15.913
242,1162.860,15.930
243,1164.040,15.946
244,1165.177,15.961
245,1166.313,15.977
246,1167.457,15.993
247,1168.127,16.002
248,1169.298,16.018
249,1170.448,16.034
250,1171.570,16.049
251,1172.659,16.064
252,1173.753,16.079
253,1174.838,16.094
254,1175.935,16.109
255,1177.003,16.123
256,1178.074,16.138
257,1179.128,16.152
258,1180.175,16.167
259,1181.214,16.181
260,1181.384,16.183
261,1182.696,16.201
262,1183.909,16.218
263,1185.073,16.234
264,1186.204,16.249
265,1187.312,16.265
266,1188.402,16.279
267,1189.490,16.294
268,1190.551,16.309
269,1191.613,16.323
270,1192.653,16.338
271,1193.685,16.352
272,1194.720,16.366
273,1194.955,16.369
274,1195.967,16.383
275,1196.970,16.397
276,1197.968,16.411
277,1198.973,16.424
278,1199.958,16.438
279,1200.939,16.451
280,1201.905,16.464
281,1202.873,16.478
282,1203.838,16.491
283,1204.798,16.504
284,1205.754,16.517
285,1206.706,16.530
286,1207.678,16.544
287,1208.615,16.556
288,1209.555,16.569
289,1210.499,16.582
290,1211.431,16.595
291,1212.359,16.608
292,1213.276,16.620
293,1214.197,16.633
294,1215.115,16.645
295,1216.049,16.658
296,1216.959,16.671
297,1217.866,16.683
298,1218.751,16.695
299,1216.872,16.669
300,1217.930,16.684
301,1218.910,16.697
302,1219.883,16.711
303,1220.857,16.724
304,1221.819,16.737
305,1222.743,16.750
306,1223.663,16.763
307,1224.564,16.775
308,1225.483,16.787
309,1226.381,16.800
310,1227.308,16.812
311,1228.196,16.825
312,1229.055,16.836
313,1229.934,16.848
314,1230.865,16.861
315,1231.724,16.873
316,1232.618,16.885
317,1233.482,16.897
318,1234.347,16.909
319,1235.211,16.921
320,1236.062,16.932
321,1236.911,16.944
322,1237.733,16.955
323,1238.609,16.967
324,1239.450,16.979
325,1237.899,16.958
326,1238.812,16.970
327,1239.690,16.982
328,1240.556,16.994
329,1241.444,17.006
330,1242.295,17.018
331,1243.148,17.029
332,1243.986,17.041
333,1244.818,17.052
334,1245.644,17.064
335,1246.467,17.075
336,1247.288,17.086
337,1248.085,17.097
338,1230.566,16.857
339,1232.748,16.887
340,1234.498,16.911
341,1236.004,16.932
342,1237.362,16.950
343,1238.630,16.968
344,1239.830,16.984
345,1240.977,17.000
346,1242.084,17.015
347,1243.185,17.030
348,1244.230,17.044
349,1245.231,17.058
350,1246.228,17.072
351,1245.733,17.065
352,1246.754,17.079
353,1247.770,17.093
354,1248.721,17.106
355,1249.668,17.119
356,1250.603,17.132
357,1251.556,17.145
358,1252.464,17.157
359,1253.364,17.169
360,1254.256,17.182
361,1255.140,17.194
362,1256.036,17.206
363,1256.904,17.218
364,1254.250,17.182
365,1255.229,17.195
366,1256.139,17.207
367,1257.117,17.221
368,1257.978,17.233
369,1258.888,17.245
370,1259.747,17.257
371,1260.601,17.269
372,1261.448,17.280
373,1262.290,17.292
374,1263.119,17.303
375,1263.945,17.314
376,1264.765,17.326
377,1265.572,17.337
378,1266.406,17.348
379,1267.183,17.359
380,1267.979,17.370
381,1268.773,17.380
382,1269.564,17.391
383,1270.367,17.402
384,1271.231,17.414
385,1272.045,17.425
386,1272.831,17.436
387,1273.597,17.447
388,1274.363,17.457
389,1275.109,17.467
390,1275.537,17.473
391,1276.302,17.484
392,1277.044,17.494
393,1277.821,17.504
394,1278.602,17.515
395,1279.347,17.525
396,1280.091,17.535
397,1280.834,17.546
398,1281.549,17.555
399,1282.309,17.566
400,1283.051,17.576
401,1283.778,17.586
402,1284.510,17.596
403,1282.951,17.575
404,1283.641,17.584
405,1284.341,17.594
406,1285.069,17.604
407,1285.774,17.613
408,1286.480,17.623
409,1287.185,17.633
410,1287.918,17.643
411,1288.620,17.652
412,1289.322,17.662
413,1290.022,17.672
414,1290.721,17.681
415,1291.399,17.690
416,1292.091,17.700
417,1292.806,17.710
418,1293.490,17.719
419,1294.176,17.728
420,1294.872,17.738
421,1295.595,17.748
422,1296.277,17.757
423,1296.958,17.767
424,1297.652,17.776
425,1298.332,17.785
426,1299.026,17.795
427,1299.682,17.804
428,1300.331,17.813
429,1301.054,17.823
430,1301.719,17.832
431,1302.384,17.841
432,1303.094,17.851
433,1303.758,17.860
434,1304.406,17.869
435,1305.063,17.878
436,1305.739,17.887
437,1306.431,17.896
438,1307.086,17.905
439,1307.723,17.914
440,1308.417,17.924
441,1309.065,17.932
442,1309.713,17.941
443,1310.297,17.949
444,1310.935,17.958
445,1311.575,17.967
446,1312.248,17.976
447,1312.937,17.985
448,1313.564,17.994
449,1314.196,18.003
450,1314.829,18.011
451,1315.462,18.020
452,1316.175,18.030
453,1316.821,18.039
454,1317.375,18.046
455,1318.000,18.055
456,1318.626,18.063
457,1319.271,18.072
458,1319.928,18.081
459,1320.543,18.090
460,1321.160,18.098
461,1321.778,18.107
462,1322.395,18.115
463,1323.012,18.123
464,1323.628,18.132
465,1324.243,18.140
466,1324.931,18.150
467,1325.561,18.158
468,1325.600,18.159
469,1326.237,18.168
470,1326.844,18.176
471,1327.487,18.185
472,1328.090,18.193
473,1328.693,18.201
474,1329.329,18.210
475,1329.919,18.218
476,1330.513,18.226
477,1331.134,18.235
478,1331.752,18.243
479,1332.343,18.251
480,1332.903,18.259
481,1333.491,18.267
482,1334.145,18.276
483,1334.737,18.284
484,1335.329,18.292
485,1335.912,18.300
486,1336.497,18.308
487,1337.079,18.316
488,1337.715,18.325
489,1338.307,18.333
490,1338.804,18.340
491,1339.438,18.348
492,1340.057,18.357
493,1340.614,18.365
494,1338.115,18.330
495,1338.750,18.339
496,1339.426,18.348
497,1340.037,18.357
498,1340.622,18.365
499,1341.206,18.373
500,1341.790,18.381
501,1342.371,18.389
502,1342.947,18.397
503,1343.521,18.404
504,1344.160,18.413
505,1344.733,18.421
506,1345.290,18.429
507,1331.311,18.237
508,1331.964,18.246
509,1332.523,18.254
510,1333.084,18.261
511,1333.646,18.269
512,1334.207,18.277
513,1334.750,18.284
514,1335.303,18.292
515,1335.914,18.300
516,1336.473,18.308
517,1337.021,18.315
518,1337.563,18.323
519,1338.196,18.331
520,1338.752,18.339
521,1339.312,18.347
522,1339.869,18.354
523,1340.491,18.363
524,1341.041,18.370
525,1341.591,18.378
526,1342.140,18.385
527,1342.689,18.393
528,1343.236,18.400
529,1343.778,18.408
530,1344.306,18.415
531,1344.846,18.423
532,1345.359,18.430
533,1344.750,18.421
534,1345.297,18.429
535,1345.895,18.437
536,1346.433,18.444
537,1346.972,18.452
538,1347.510,18.459
539,1348.047,18.466
540,1348.628,18.474
541,1349.169,18.482
542,1349.716,18.489
543,1350.210,18.496
544,1350.735,18.503
545,1351.291,18.511
546,1352.602,18.529
547,1353.224,18.537
548,1353.829,18.546
549,1354.430,18.554
550,1354.972,18.561
551,1355.622,18.570
552,1356.173,18.578
553,1356.718,18.585
554,1357.263,18.593
555,1357.807,18.600
556,1358.346,18.607
557,1358.893,18.615
558,1359.425,18.622
559,1359.034,18.617
560,1359.673,18.626
561,1360.278,18.634
562,1360.864,18.642
563,1361.475,18.650
564,1362.042,18.658
565,1362.604,18.666
566,1363.160,18.673
567,1363.757,18.682
568,1364.285,18.689
569,1364.830,18.696
570,1365.358,18.704
571,1365.888,18.711
572,1366.493,18.719
573,1367.008,18.726
574,1367.528,18.733
575,1368.050,18.740
576,1368.625,18.748
577,1369.141,18.755
578,1369.659,18.762
579,1370.156,18.769
580,1370.651,18.776
581,1371.201,18.784
582,1371.696,18.790
583,1372.207,18.797
584,1372.719,18.804
585,1373.328,18.813
586,1373.967,18.821
587,1374.541,18.829
588,1375.049,18.836
589,1375.600,18.844
590,1376.157,18.851
591,1376.685,18.859
592,1377.288,18.867
593,1377.806,18.874
594,1378.268,18.880
595,1378.839,18.888
596,1379.348,18.895
597,1379.910,18.903
598,1380.323,18.909
599,1380.885,18.916
600,1381.380,18.923
601,1381.877,18.930
602,1382.375,18.937
603,1382.927,18.944
604,1383.388,18.951
605,1383.881,18.957
606,1384.374,18.964
607,1384.961,18.972
608,1385.468,18.979
609,1385.955,18.986
610,1386.463,18.993
611,1384.361,18.964
612,1384.805,18.970
613,1385.264,18.976
614,1385.728,18.983
615,1386.286,18.990
616,1386.739,18.996
617,1387.235,19.003
618,1387.703,19.010
619,1388.140,19.016
620,1388.696,19.023
621,1389.163,19.030
622,1389.651,19.036
623,1390.219,19.044
624,1390.689,19.051
625,1391.160,19.057
626,1391.609,19.063
627,1392.160,19.071
628,1392.628,19.077
629,1393.089,19.083
630,1393.578,19.090
631,1394.036,19.096
632,1394.497,19.103
633,1394.959,19.109
634,1395.351,19.114
635,1395.883,19.122
636,1396.339,19.128
637,1396.797,19.134
638,1397.257,19.141
639,1397.717,19.147
640,1398.176,19.153
641,1398.675,19.160
642,1399.070,19.165
643,1399.526,19.172
644,1399.977,19.178
645,1400.540,19.185
646,1400.991,19.192
647,1401.445,19.198
648,1401.895,19.204
649,1402.340,19.210
650,1400.705,19.188
651,1401.286,19.196
652,1401.858,19.204
653,1402.337,19.210
654,1402.804,19.216
655,1403.293,19.223
656,1403.751,19.229
657,1404.222,19.236
658,1404.710,19.243
659,1405.158,19.249
660,1405.613,19.255
661,1406.069,19.261
662,1406.524,19.267
663,1405.483,19.253
664,1406.006,19.260
665,1406.506,19.267
666,1406.981,19.274
667,1407.457,19.280
668,1407.942,19.287
669,1408.364,19.293
670,1408.890,19.300
671,1409.344,19.306
672,1409.882,19.313
673,1410.266,19.319
674,1410.760,19.325
675,1411.206,19.332
676,1411.655,19.338
677,1412.103,19.344
678,1412.552,19.350
679,1412.999,19.356
680,1413.446,19.362
681,1413.893,19.368
682,1414.338,19.374
683,1414.842,19.381
684,1415.340,19.388
685,1415.773,19.394
686,1416.185,19.400
687,1416.561,19.405
688,1416.988,19.411
689,1414.145,19.372
690,1414.578,19.378
691,1415.011,19.384
692,1415.444,19.390
693,1415.876,19.396
694,1416.354,19.402
695,1416.773,19.408
696,1417.313,19.415
697,1417.676,19.420
698,1418.240,19.428
699,1418.661,19.434
700,1419.084,19.440
701,1419.449,19.445
702,1416.197,19.400
703,1416.610,19.406
704,1417.010,19.411
705,1417.414,19.417
706,1417.863,19.423
707,1418.194,19.427
708,1418.676,19.434
709,1419.127,19.440
710,1419.535,19.446
711,1419.901,19.451
712,1420.302,19.456
713,1420.708,19.462
714,1421.267,19.469
715,1421.674,19.475
716,1422.056,19.480
717,1422.458,19.486
718,1422.868,19.491
719,1423.272,19.497
720,1423.632,19.502
721,1424.153,19.509
722,1424.558,19.514
723,1424.943,19.520
724,1425.335,19.525
725,1425.738,19.531
726,1426.222,19.537
727,1426.626,19.543
728,1427.167,19.550
729,1427.663,19.557
730,1428.129,19.563
731,1428.556,19.569
732,1428.969,19.575
733,1429.399,19.581
734,1429.935,19.588
735,1430.428,19.595
736,1430.848,19.601
737,1431.268,19.606
738,1431.675,19.612
739,1432.137,19.618
740,1432.546,19.624
741,1432.134,19.618
742,1432.679,19.626
743,1433.111,19.632
744,1433.526,19.637
745,1433.954,19.643
746,1434.381,19.649
747,1434.805,19.655
748,1435.288,19.661
749,1435.705,19.667
750,1436.122,19.673
751,1436.538,19.679
752,1436.953,19.684
753,1437.389,19.690
754,1424.727,19.517
755,1425.125,19.522
756,1425.577,19.528
757,1425.992,19.534
758,1426.401,19.540
759,1426.851,19.546
760,1427.256,19.551
761,1427.624,19.556
762,1428.063,19.563
763,1428.446,19.568
764,1428.958,19.575
765,1429.353,19.580
766,1429.710,19.585
767,1430.171,19.591
768,1430.523,19.596
769,1430.898,19.601
770,1431.287,19.607
771,1431.739,19.613
772,1432.093,19.618
773,1432.475,19.623
774,1432.861,19.628
775,1433.249,19.634
776,1433.637,19.639
777,1434.095,19.645
778,1434.478,19.650
779,1434.861,19.656
780,1435.247,19.661
781,1435.635,19.666
782,1436.108,19.673
783,1436.407,19.677
784,1436.768,19.682
785,1437.257,19.688
786,1437.642,19.694
787,1438.020,19.699
788,1438.357,19.704
789,1438.746,19.709
790,1439.120,19.714
791,1439.569,19.720
792,1439.909,19.725
793,1437.072,19.686
794,1437.621,19.693
795,1438.097,19.700
796,1438.546,19.706
797,1439.019,19.713
798,1439.380,19.718
799,1439.990,19.726
800,1440.409,19.732
801,1440.813,19.737
802,1441.202,19.742
803,1441.602,19.748
804,1442.004,19.753
805,1442.404,19.759
806,1442.438,19.759
807,1442.864,19.765
808,1443.335,19.772
809,1443.797,19.778
810,1444.057,19.782
811,1444.450,19.787
812,1444.979,19.794
813,1445.425,19.800
814,1445.781,19.805
815,1446.160,19.810
816,1446.646,19.817
817,1447.023,19.822
818,1447.377,19.827
819,1447.705,19.832
820,1448.071,19.837
821,1448.624,19.844
822,1449.033,19.850
823,1449.300,19.853
824,1449.737,19.859
825,1450.095,19.864
826,1450.458,19.869
827,1450.836,19.874
828,1451.198,19.879
829,1451.564,19.884
830,1452.001,19.890
831,1452.368,19.895
832,1465.290,20.072
833,1466.191,20.085
