1,37.636,4.182
2,42.408,4.712
3,45.718,5.080
4,48.266,5.363
5,50.345,5.594
6,52.103,5.789
7,53.630,5.959
8,54.981,6.109
9,56.193,6.244
10,57.292,6.366
11,58.299,6.478
12,59.229,6.581
13,60.092,6.677
14,60.898,6.766
15,61.654,6.850
16,62.366,6.930
17,63.039,7.004
18,63.678,7.075
19,64.286,7.143
20,64.865,7.207
21,65.419,7.269
22,65.949,7.328
23,66.458,7.384
24,66.947,7.439
25,67.418,7.491
26,67.872,7.541
27,68.311,7.590
28,68.734,7.637
29,69.145,7.683
30,69.542,7.727
31,69.928,7.770
32,70.303,7.811
33,70.666,7.852
34,71.020,7.891
35,71.365,7.929
36,71.701,7.967
37,72.028,8.003
38,72.347,8.039
39,72.658,8.073
40,72.963,8.107
41,73.260,8.140
42,73.551,8.172
43,73.835,8.204
44,74.114,8.235
45,74.386,8.265
46,74.654,8.295
47,74.915,8.324
48,75.172,8.352
49,75.424,8.380
50,75.671,8.408
51,75.914,8.435
52,76.152,8.461
53,76.387,8.487
54,76.617,8.513
55,76.843,8.538
56,77.065,8.563
57,77.284,8.587
58,77.499,8.611
59,77.711,8.635
60,77.920,8.658
61,78.125,8.681
62,78.328,8.703
63,78.527,8.725
64,78.723,8.747
65,79.051,8.783
66,79.263,8.807
67,79.465,8.829
68,79.661,8.851
69,79.853,8.873
70,80.040,8.893
71,80.224,8.914
72,80.405,8.934
73,80.584,8.954
74,80.759,8.973
75,80.932,8.992
76,81.103,9.011
77,81.271,9.030
78,81.437,9.049
79,81.601,9.067
80,81.762,9.085
81,81.922,9.102
82,82.080,9.120
83,82.236,9.137
84,82.390,9.154
85,82.543,9.171
86,82.693,9.188
87,82.842,9.205
88,82.990,9.221
89,83.135,9.237
90,83.279,9.253
91,83.422,9.269
92,83.563,9.285
93,83.703,9.300
94,83.841,9.316
95,83.978,9.331
96,84.113,9.346
97,84.248,9.361
98,84.380,9.376
99,84.512,9.390
100,84.642,9.405
101,84.771,9.419
102,84.899,9.433
103,85.026,9.447
104,85.151,9.461
105,85.276,9.475
106,85.399,9.489
107,85.521,9.502
108,85.642,9.516
109,85.763,9.529
110,85.882,9.542
111,86.000,9.556
112,86.117,9.569
113,86.233,9.581
114,86.348,9.594
115,86.462,9.607
116,86.575,9.619
117,86.687,9.632
118,86.799,9.644
119,86.909,9.657
120,87.019,9.669
121,87.128,9.681
122,87.236,9.693
123,87.343,9.705
124,87.449,9.717
125,87.555,9.728
126,87.659,9.740
127,87.763,9.751
128,87.866,9.763
129,87.969,9.774
130,87.574,9.730
131,87.719,9.747
132,87.849,9.761
133,87.971,9.775
134,88.088,9.788
135,88.201,9.800
136,88.312,9.812
137,88.420,9.824
138,88.526,9.836
139,88.631,9.848
140,88.734,9.859
141,88.836,9.871
142,88.937,9.882
143,89.037,9.893
144,89.136,9.904
145,89.233,9.915
146,89.330,9.926
147,89.426,9.936
148,89.521,9.947
149,89.615,9.957
150,89.708,9.968
151,89.801,9.978
152,89.893,9.988
153,89.984,9.998
154,90.075,10.008
155,90.165,10.018
156,90.254,10.028
157,90.342,10.038
158,90.430,10.048
159,90.518,10.058
160,90.604,10.067
161,90.691,10.077
162,90.776,10.086
163,90.861,10.096
164,90.946,10.105
165,91.030,10.114
166,91.113,10.124
167,91.196,10.133
168,91.279,10.142
169,91.361,10.151
170,91.442,10.160
