1,35.055,3.895
2,39.489,4.388
3,42.546,4.727
4,44.889,4.988
5,46.795,5.199
6,48.403,5.378
7,49.796,5.533
8,51.027,5.670
9,52.129,5.792
10,53.128,5.903
11,54.042,6.005
12,54.884,6.098
13,55.680,6.187
14,56.418,6.269
15,57.104,6.345
16,57.747,6.416
17,58.353,6.484
18,58.926,6.547
19,59.471,6.608
20,59.989,6.665
21,60.483,6.720
22,60.957,6.773
23,61.410,6.823
24,61.846,6.872
25,62.265,6.918
26,62.669,6.963
27,63.059,7.007
28,63.436,7.048
29,63.800,7.089
30,64.153,7.128
31,64.495,7.166
32,64.826,7.203
33,65.149,7.239
34,65.462,7.274
35,65.767,7.307
36,66.064,7.340
37,66.354,7.373
38,66.636,7.404
39,66.911,7.435
40,67.180,7.464
41,67.443,7.494
42,67.699,7.522
43,67.951,7.550
44,68.196,7.577
45,68.437,7.604
46,68.673,7.630
47,68.903,7.656
48,69.130,7.681
49,69.352,7.706
50,69.570,7.730
51,69.783,7.754
52,69.993,7.777
53,70.199,7.800
54,70.402,7.822
55,70.601,7.845
56,70.797,7.866
57,70.989,7.888
58,71.179,7.909
59,71.365,7.929
60,71.548,7.950
61,71.729,7.970
62,71.907,7.990
63,72.082,8.009
64,72.254,8.028
65,72.424,8.047
66,72.592,8.066
67,72.757,8.084
68,72.920,8.102
69,73.081,8.120
70,73.240,8.138
71,73.396,8.155
72,73.551,8.172
73,73.703,8.189
74,73.853,8.206
75,74.002,8.222
76,74.149,8.239
77,74.294,8.255
78,75.075,8.342
79,75.271,8.363
80,75.448,8.383
81,75.615,8.402
82,75.774,8.419
83,75.929,8.437
84,76.079,8.453
85,76.226,8.470
86,76.370,8.486
87,76.511,8.501
88,76.650,8.517
89,76.786,8.532
90,76.921,8.547
91,77.053,8.561
92,77.184,8.576
93,77.313,8.590
94,77.441,8.605
95,77.567,8.619
96,77.691,8.632
97,77.814,8.646
98,77.935,8.659
99,78.056,8.673
100,78.174,8.686
101,78.292,8.699
102,78.408,8.712
103,78.524,8.725
104,78.638,8.738
105,78.750,8.750
106,78.862,8.762
107,78.973,8.775
108,79.082,8.787
109,79.191,8.799
110,79.299,8.811
111,79.405,8.823
112,79.511,8.835
113,79.615,8.846
114,79.719,8.858
115,79.822,8.869
116,79.924,8.880
117,80.025,8.892
118,80.125,8.903
119,80.225,8.914
120,80.323,8.925
121,80.421,8.936
122,80.518,8.946
123,80.614,8.957
124,80.710,8.968
125,80.804,8.978
126,80.898,8.989
127,80.991,8.999
128,81.084,9.009
129,81.176,9.020
130,80.982,8.998
131,81.069,9.008
132,81.156,9.017
133,81.243,9.027
134,81.329,9.037
