1,50.719,5.635
2,57.687,6.410
3,62.563,6.951
4,66.343,7.371
5,69.443,7.716
6,72.078,8.009
7,74.374,8.264
8,76.413,8.490
9,78.247,8.694
10,79.917,8.880
11,81.450,9.050
12,82.868,9.208
13,84.188,9.354
14,85.423,9.491
15,86.584,9.620
16,87.680,9.742
17,88.718,9.858
18,89.703,9.967
19,90.642,10.071
20,91.539,10.171
21,92.397,10.266
22,93.221,10.358
23,94.012,10.446
24,94.773,10.530
25,95.507,10.612
26,96.215,10.691
27,96.900,10.767
28,97.562,10.840
29,98.205,10.912
30,98.827,10.981
31,99.432,11.048
32,100.020,11.113
33,100.591,11.177
34,101.148,11.239
35,101.690,11.299
36,102.219,11.358
37,102.734,11.415
38,103.238,11.471
39,103.730,11.526
40,104.210,11.579
41,104.681,11.631
42,105.141,11.682
43,105.591,11.732
44,106.032,11.781
45,106.465,11.829
46,106.889,11.877
47,107.304,11.923
48,107.712,11.968
49,108.113,12.013
50,108.506,12.056
51,108.892,12.099
52,108.968,12.108
53,109.423,12.158
54,109.844,12.205
55,110.247,12.250
56,110.635,12.293
57,111.013,12.335
58,111.381,12.376
59,111.741,12.416
60,112.093,12.455
61,112.439,12.493
62,112.778,12.531
63,113.112,12.568
64,113.440,12.604
65,113.763,12.640
66,114.080,12.676
67,114.393,12.710
68,114.701,12.745
69,115.005,12.778
70,115.304,12.812
71,115.600,12.844
72,115.891,12.877
73,116.178,12.909
74,116.462,12.940
75,116.742,12.971
76,117.019,13.002
77,117.292,13.032
78,117.182,13.020
79,117.520,13.058
80,117.832,13.092
81,118.129,13.125
82,118.416,13.157
83,118.695,13.188
84,118.968,13.219
85,119.236,13.248
86,119.498,13.278
87,119.756,13.306
88,120.011,13.335
89,120.261,13.362
90,120.509,13.390
91,120.753,13.417
92,120.994,13.444
93,121.232,13.470
94,121.467,13.496
95,121.699,13.522
96,121.929,13.548
97,122.157,13.573
98,122.382,13.598
99,122.604,13.623
100,122.825,13.647
101,123.043,13.671
102,123.259,13.695
103,123.473,13.719
104,123.684,13.743
105,123.894,13.766
106,124.102,13.789
107,124.308,13.812
108,124.512,13.835
109,124.714,13.857
110,124.914,13.879
111,125.113,13.901
112,125.310,13.923
113,125.505,13.945
114,125.699,13.967
115,125.891,13.988
116,126.081,14.009
117,125.749,13.972
118,126.028,14.003
119,126.277,14.031
120,126.510,14.057
121,126.732,14.081
