1,5566.738,1.189
2,7297.114,1.559
3,8647.807,1.847
4,9773.008,2.088
5,10746.435,2.296
6,11609.556,2.480
7,12388.310,2.647
8,13100.104,2.799
9,13757.221,2.939
10,14368.736,3.070
11,14941.512,3.192
12,15480.923,3.307
13,15952.920,3.408
14,16438.103,3.512
15,16900.094,3.610
16,17341.500,3.705
17,17764.420,3.795
18,18170.606,3.882
19,18561.554,3.965
20,18938.568,4.046
21,19302.742,4.124
22,19655.075,4.199
23,19996.439,4.272
24,20327.602,4.343
25,20649.259,4.411
26,16905.552,3.612
27,17200.916,3.675
28,17476.351,3.733
29,17738.885,3.790
30,17991.572,3.844
31,18236.054,3.896
32,18473.407,3.946
33,18704.398,3.996
34,18929.580,4.044
35,19149.430,4.091
36,19364.298,4.137
37,19574.495,4.182
38,19780.311,4.226
39,19956.745,4.263
40,20156.769,4.306
41,20352.290,4.348
42,20543.869,4.389
43,20731.826,4.429
44,20916.379,4.468
45,21097.705,4.507
46,21275.976,4.545
47,21451.322,4.583
48,21623.862,4.619
49,21793.728,4.656
50,21960.993,4.692
51,22125.764,4.727
52,21789.020,4.655
53,21950.661,4.689
54,22109.068,4.723
55,22264.843,4.756
56,22418.214,4.789
57,22569.375,4.821
58,22718.451,4.853
59,22865.533,4.885
60,23010.716,4.916
61,23154.045,4.946
62,23295.598,4.977
63,23435.449,5.007
64,23573.622,5.036
65,23604.356,5.043
66,23742.532,5.072
67,23878.069,5.101
68,24011.552,5.130
69,24143.243,5.158
70,24273.325,5.185
71,24401.870,5.213
72,24528.965,5.240
73,24654.681,5.267
74,24779.030,5.294
75,24902.086,5.320
76,25023.913,5.346
77,25144.485,5.372
78,25190.480,5.381
79,25310.070,5.407
80,25427.988,5.432
81,25544.523,5.457
82,25659.854,5.482
83,25773.995,5.506
84,25887.007,5.530
85,25998.970,5.554
86,26109.916,5.578
87,26219.848,5.601
88,26328.808,5.625
89,26436.852,5.648
90,26543.944,5.671
91,26598.736,5.682
92,26705.435,5.705
93,26810.818,5.728
94,26915.101,5.750
95,27018.381,5.772
96,27120.741,5.794
97,27222.232,5.815
98,27322.886,5.837
99,27422.730,5.858
100,27521.829,5.879
101,27620.116,5.900
102,27717.669,5.921
103,27814.493,5.942
104,27849.074,5.949
105,27946.407,5.970
106,28042.397,5.991
107,28137.335,6.011
108,28231.417,6.031
109,28324.701,6.051
110,28417.225,6.071
111,28509.052,6.090
112,28600.247,6.110
113,28690.747,6.129
114,28780.617,6.148
115,28869.860,6.167
116,28958.491,6.186
117,29004.930,6.196
118,29093.678,6.215
119,29181.410,6.234
120,29268.348,6.253
121,29354.598,6.271
122,29440.194,6.289
123,29525.234,6.307
124,29609.669,6.326
125,29693.558,6.343
126,29776.865,6.361
127,29859.683,6.379
128,29942.014,6.396
129,30023.819,6.414
130,30058.843,6.421
131,30140.415,6.439
132,30221.234,6.456
133,30301.438,6.473
134,30381.118,6.490
135,30460.232,6.507
136,30538.901,6.524
137,30617.104,6.541
138,30694.842,6.557
139,30772.102,6.574
140,30848.916,6.590
141,30925.325,6.607
142,31001.335,6.623
143,30864.698,6.594
144,30945.025,6.611
145,31023.246,6.627
146,31100.106,6.644
147,31175.983,6.660
148,31251.112,6.676
149,31325.577,6.692
150,31399.466,6.708
151,31472.847,6.724
152,31545.715,6.739
153,31618.119,6.755
154,31690.057,6.770
155,31761.599,6.785
156,31791.704,6.792
157,31864.168,6.807
158,31935.687,6.822
159,32006.532,6.838
160,32076.816,6.853
161,32146.621,6.867
162,32215.977,6.882
163,32284.944,6.897
164,32353.533,6.912
165,32421.721,6.926
166,32489.550,6.941
167,32557.059,6.955
168,32624.163,6.969
169,32637.200,6.972
170,32705.868,6.987
171,32773.515,7.001
172,32840.444,7.016
173,32906.839,7.030
174,32972.766,7.044
175,33038.320,7.058
176,33103.464,7.072
177,33168.288,7.086
178,33232.777,7.100
179,33296.914,7.113
180,33360.743,7.127
181,33424.241,7.140
182,33418.997,7.139
183,33483.078,7.153
184,33546.524,7.167
185,33609.443,7.180
186,33671.875,7.193
187,33734.010,7.207
188,33795.805,7.220
189,33857.367,7.233
190,33918.545,7.246
191,33979.476,7.259
192,34040.051,7.272
193,34100.473,7.285
194,34160.566,7.298
195,34060.168,7.276
196,34125.034,7.290
197,34187.903,7.304
