1,29.739,3.304
2,33.535,3.726
3,36.169,4.019
4,38.197,4.244
5,39.851,4.428
6,41.251,4.583
7,42.467,4.719
8,43.542,4.838
9,44.507,4.945
10,45.382,5.042
11,46.184,5.132
12,46.924,5.214
13,47.612,5.290
14,48.254,5.362
15,48.856,5.428
16,49.424,5.492
17,49.960,5.551
18,50.469,5.608
19,50.953,5.661
20,51.415,5.713
21,51.856,5.762
22,52.278,5.809
23,52.684,5.854
24,53.074,5.897
25,53.449,5.939
26,53.811,5.979
27,54.161,6.018
28,54.498,6.055
29,54.826,6.092
30,55.143,6.127
31,55.450,6.161
32,55.749,6.194
33,56.039,6.227
34,56.321,6.258
35,56.596,6.288
36,56.863,6.318
37,57.124,6.347
38,57.379,6.375
39,57.627,6.403
40,57.870,6.430
41,58.107,6.456
42,58.339,6.482
43,58.566,6.507
44,58.788,6.532
45,59.006,6.556
46,59.219,6.580
47,59.428,6.603
48,59.632,6.626
49,59.833,6.648
50,60.031,6.670
51,60.224,6.692
52,60.414,6.713
53,60.601,6.733
54,60.785,6.754
55,60.965,6.774
56,61.143,6.794
57,61.317,6.813
58,61.489,6.832
59,61.658,6.851
60,61.825,6.869
61,61.989,6.888
62,62.150,6.906
63,62.309,6.923
64,62.466,6.941
65,62.621,6.958
66,62.773,6.975
67,62.923,6.991
68,63.071,7.008
69,63.218,7.024
70,63.362,7.040
71,63.504,7.056
72,63.645,7.072
73,63.783,7.087
74,63.920,7.102
75,64.056,7.117
76,64.189,7.132
77,64.321,7.147
78,64.452,7.161
79,64.580,7.176
80,64.708,7.190
81,64.834,7.204
82,64.958,7.218
83,65.081,7.231
84,65.203,7.245
85,65.323,7.258
86,65.442,7.271
87,65.560,7.284
88,65.677,7.297
89,65.792,7.310
90,65.906,7.323
91,66.019,7.335
92,66.131,7.348
93,66.242,7.360
94,66.351,7.372
95,66.460,7.384
96,66.567,7.396
97,66.674,7.408
98,66.779,7.420
99,66.884,7.432
100,66.987,7.443
101,67.090,7.454
102,67.191,7.466
103,67.292,7.477
104,67.392,7.488
105,67.491,7.499
106,67.589,7.510
107,67.686,7.521
108,67.782,7.531
109,67.878,7.542
110,67.972,7.552
111,68.066,7.563
112,68.159,7.573
113,68.252,7.584
114,68.343,7.594
115,68.434,7.604
116,68.524,7.614
117,68.614,7.624
118,68.702,7.634
119,68.790,7.643
120,68.878,7.653
121,68.964,7.663
122,69.050,7.672
123,69.136,7.682
124,69.220,7.691
125,69.304,7.700
126,69.388,7.710
127,69.471,7.719
128,69.553,7.728
129,69.635,7.737
130,69.716,7.746
131,69.796,7.755
132,69.876,7.764
133,69.955,7.773
134,70.034,7.782
135,70.112,7.790
136,70.190,7.799
137,70.267,7.807
138,70.344,7.816
139,70.420,7.824
140,70.496,7.833
141,70.571,7.841
142,70.645,7.849
143,70.720,7.858
144,70.793,7.866
145,70.867,7.874
146,70.939,7.882
147,71.012,7.890
148,71.083,7.898
149,71.155,7.906
150,71.226,7.914
151,71.296,7.922
152,71.366,7.930
153,71.436,7.937
154,71.505,7.945
155,71.574,7.953
156,71.642,7.960
157,71.710,7.968
158,71.778,7.975
159,71.845,7.983
160,71.912,7.990
161,71.978,7.998
162,72.044,8.005
163,72.110,8.012
164,72.175,8.019
165,72.240,8.027
166,72.305,8.034
167,72.369,8.041
168,72.433,8.048
169,72.496,8.055
170,72.559,8.062
171,72.622,8.069
172,72.684,8.076
173,72.746,8.083
174,72.808,8.090
175,72.870,8.097
176,72.931,8.103
177,72.992,8.110
178,73.052,8.117
179,73.112,8.124
180,73.172,8.130
181,73.232,8.137
182,72.919,8.102
183,73.002,8.111
184,73.078,8.120
185,73.149,8.128
186,73.218,8.135
187,73.285,8.143
188,73.350,8.150
189,73.414,8.157
190,73.477,8.164
191,73.540,8.171
192,73.601,8.178
193,73.662,8.185
194,73.722,8.191
195,73.782,8.198
196,73.841,8.205
197,73.900,8.211
198,73.958,8.218
199,74.016,8.224
200,74.074,8.230
201,74.131,8.237
202,74.187,8.243
203,74.244,8.249
204,74.300,8.256
205,74.355,8.262
206,74.411,8.268
207,74.465,8.274
208,74.520,8.280
209,74.574,8.286
210,74.629,8.292
211,74.682,8.298
212,74.736,8.304
213,74.789,8.310
214,74.842,8.316
215,74.894,8.322
216,74.947,8.327
217,74.999,8.333
218,75.051,8.339
219,75.102,8.345
220,75.154,8.350
221,75.205,8.356
222,75.256,8.362
223,75.306,8.367
224,75.357,8.373
225,75.407,8.379
226,75.457,8.384
227,75.506,8.390
228,75.556,8.395
229,75.605,8.401
230,75.654,8.406
231,75.703,8.411
232,75.752,8.417
233,75.800,8.422
234,75.848,8.428
235,75.896,8.433
236,75.944,8.438
237,75.991,8.443
238,76.039,8.449
239,76.086,8.454
240,76.133,8.459
241,76.180,8.464
242,76.226,8.470
243,76.273,8.475
244,76.319,8.480
245,76.365,8.485
246,76.411,8.490
247,76.249,8.472
248,76.276,8.475
249,76.308,8.479
250,76.344,8.483
251,76.381,8.487
252,76.419,8.491
253,76.457,8.495
254,76.497,8.500
255,76.536,8.504
256,76.576,8.508
257,76.616,8.513
258,76.656,8.517
259,76.696,8.522
260,76.736,8.526
261,76.776,8.531
262,76.816,8.535
263,76.857,8.540
264,76.897,8.544
265,76.937,8.549
266,76.977,8.553
267,77.017,8.557
268,77.057,8.562
269,77.097,8.566
270,77.136,8.571
271,77.176,8.575
272,77.215,8.579
273,77.255,8.584
274,77.294,8.588
275,77.334,8.593
276,77.373,8.597
277,77.412,8.601
278,77.451,8.606
279,77.490,8.610
280,77.529,8.614
281,77.567,8.619
282,77.606,8.623
283,77.644,8.627
284,77.683,8.631
285,77.721,8.636
286,77.759,8.640
287,77.797,8.644
288,77.835,8.648
289,77.873,8.653
290,77.911,8.657
291,77.948,8.661
292,77.986,8.665
293,78.023,8.669
294,78.060,8.673
295,78.098,8.678
296,78.135,8.682
297,78.172,8.686
298,78.209,8.690
299,78.245,8.694
300,78.282,8.698
301,78.319,8.702
302,78.355,8.706
303,78.391,8.710
304,78.428,8.714
305,78.464,8.718
306,78.500,8.722
307,78.536,8.726
308,78.572,8.730
309,78.607,8.734
310,78.643,8.738
311,78.678,8.742
312,78.714,8.746
313,78.749,8.750
314,78.784,8.754
315,78.819,8.758
316,78.855,8.762
317,78.889,8.765
318,78.924,8.769
319,78.959,8.773
320,78.994,8.777
321,79.028,8.781
322,79.063,8.785
323,79.097,8.789
324,79.131,8.792
325,79.165,8.796
326,79.199,8.800
327,79.233,8.804
328,79.267,8.807
329,79.301,8.811
330,79.335,8.815
331,79.368,8.819
332,79.402,8.822
333,79.435,8.826
334,79.469,8.830
335,79.502,8.834
336,79.535,8.837
337,79.568,8.841
338,79.601,8.845
339,79.634,8.848
340,79.667,8.852
341,79.699,8.855
342,79.732,8.859
343,79.764,8.863
344,79.797,8.866
345,79.829,8.870
346,79.861,8.873
347,79.894,8.877
348,79.926,8.881
349,79.958,8.884
350,79.990,8.888
351,80.022,8.891
352,80.053,8.895
353,80.085,8.898
354,80.117,8.902
355,80.148,8.905
356,80.180,8.909
357,80.211,8.912
358,80.242,8.916
359,80.273,8.919
360,80.304,8.923
361,80.336,8.926
362,80.366,8.930
363,80.397,8.933
364,80.428,8.936
365,80.459,8.940
366,80.490,8.943
367,80.520,8.947
368,80.551,8.950
369,80.581,8.953
370,80.611,8.957
371,80.642,8.960
372,80.672,8.964
373,80.702,8.967
374,80.732,8.970
375,80.762,8.974
376,80.792,8.977
377,80.822,8.980
378,80.851,8.983
379,80.881,8.987
380,80.911,8.990
381,80.940,8.993
382,80.970,8.997
383,80.999,9.000
384,81.028,9.003
385,81.058,9.006
386,81.087,9.010
387,81.116,9.013
388,81.145,9.016
389,81.174,9.019
390,81.203,9.023
391,81.232,9.026
