1,32.655,3.628
2,37.840,4.204
3,41.518,4.613
4,44.395,4.933
5,46.770,5.197
6,48.799,5.422
7,50.575,5.619
8,52.157,5.795
9,53.585,5.954
10,54.888,6.099
11,56.088,6.232
12,57.200,6.356
13,58.237,6.471
14,59.209,6.579
15,60.124,6.680
16,60.990,6.777
17,61.810,6.868
18,62.591,6.955
19,63.336,7.037
20,64.048,7.116
21,64.730,7.192
22,65.385,7.265
23,66.015,7.335
24,66.622,7.402
25,67.208,7.468
26,67.774,7.530
27,68.321,7.591
28,68.851,7.650
29,69.365,7.707
30,69.865,7.763
31,70.350,7.817
32,70.821,7.869
33,71.280,7.920
34,71.728,7.970
35,72.164,8.018
36,72.589,8.065
37,73.004,8.112
38,73.410,8.157
39,73.807,8.201
40,74.194,8.244
41,74.574,8.286
42,74.945,8.327
43,75.309,8.368
44,75.666,8.407
45,76.016,8.446
46,76.359,8.484
47,76.695,8.522
48,77.026,8.558
49,77.350,8.594
50,77.669,8.630
51,77.982,8.665
52,77.619,8.624
53,77.866,8.652
54,78.125,8.681
55,78.387,8.710
56,78.649,8.739
57,78.911,8.768
58,79.171,8.797
59,79.428,8.825
60,79.684,8.854
61,79.936,8.882
62,80.186,8.910
63,80.432,8.937
64,80.677,8.964
65,80.918,8.991
66,81.156,9.017
67,81.392,9.044
68,81.625,9.069
69,81.855,9.095
70,82.082,9.120
71,82.307,9.145
72,82.530,9.170
73,82.750,9.194
74,82.967,9.219
75,83.182,9.242
76,83.395,9.266
77,83.605,9.289
78,83.813,9.313
79,84.019,9.335
80,84.223,9.358
81,84.425,9.381
82,84.624,9.403
83,84.822,9.425
84,85.017,9.446
85,85.211,9.468
86,85.402,9.489
87,85.592,9.510
88,85.780,9.531
89,85.966,9.552
90,86.150,9.572
91,86.333,9.593
92,86.514,9.613
93,86.693,9.633
94,86.871,9.652
95,87.047,9.672
96,87.221,9.691
97,87.394,9.710
98,87.565,9.729
99,87.735,9.748
100,87.903,9.767
101,88.070,9.786
102,88.236,9.804
103,88.400,9.822
104,88.563,9.840
105,88.724,9.858
106,88.884,9.876
107,89.043,9.894
108,89.200,9.911
109,89.357,9.929
110,89.512,9.946
111,89.666,9.963
112,89.818,9.980
113,89.970,9.997
114,90.120,10.013
115,90.269,10.030
116,90.417,10.046
117,90.564,10.063
118,90.710,10.079
119,90.855,10.095
120,90.998,10.111
121,91.141,10.127
122,91.283,10.143
123,91.424,10.158
124,91.563,10.174
125,91.702,10.189
126,91.840,10.204
127,91.977,10.220
128,92.112,10.235
129,92.247,10.250
130,92.382,10.265
131,92.515,10.279
132,92.647,10.294
133,92.778,10.309
134,92.909,10.323
135,93.039,10.338
136,93.168,10.352
137,93.296,10.366
138,93.423,10.380
139,93.550,10.394
140,93.675,10.408
141,93.800,10.422
142,93.924,10.436
143,94.048,10.450
144,94.170,10.463
145,94.292,10.477
146,94.413,10.490
147,94.534,10.504
148,94.653,10.517
149,94.773,10.530
150,94.891,10.543
151,95.009,10.557
152,95.125,10.569
153,95.242,10.582
154,95.357,10.595
155,95.472,10.608
156,95.587,10.621
157,95.701,10.633
158,95.814,10.646
159,95.926,10.658
160,96.038,10.671
161,96.149,10.683
162,96.260,10.696
163,96.370,10.708
164,96.479,10.720
165,96.588,10.732
166,96.696,10.744
167,96.804,10.756
168,96.911,10.768
169,97.018,10.780
170,97.124,10.792
171,97.230,10.803
172,97.335,10.815
173,97.439,10.827
174,97.543,10.838
175,97.646,10.850
176,97.749,10.861
177,97.852,10.872
178,97.954,10.884
179,98.055,10.895
180,98.156,10.906
181,98.256,10.917
182,98.356,10.928
183,98.456,10.940
184,98.555,10.951
185,98.653,10.961
186,98.751,10.972
187,98.849,10.983
188,98.946,10.994
189,99.043,11.005
190,99.139,11.015
191,99.235,11.026
192,99.330,11.037
193,99.425,11.047
194,99.519,11.058
195,99.613,11.068
196,99.707,11.079
197,99.800,11.089
198,99.893,11.099
199,99.986,11.110
200,100.078,11.120
201,100.169,11.130
202,100.260,11.140
203,100.351,11.150
204,100.442,11.160
205,100.532,11.170
206,100.621,11.180
207,100.711,11.190
208,100.799,11.200
209,100.888,11.210
210,100.976,11.220
211,101.064,11.229
212,101.151,11.239
213,101.238,11.249
214,101.325,11.258
215,101.411,11.268
216,101.497,11.277
217,101.583,11.287
218,101.668,11.296
219,101.753,11.306
220,101.838,11.315
221,101.922,11.325
222,102.006,11.334
223,102.090,11.343
224,102.173,11.353
225,102.256,11.362
226,102.339,11.371
227,102.421,11.380
228,102.503,11.389
229,102.585,11.398
230,102.666,11.407
231,102.747,11.416
232,102.828,11.425
233,102.909,11.434
234,101.690,11.299
235,101.838,11.315
236,101.964,11.329
237,102.078,11.342
238,102.185,11.354
239,102.287,11.365
240,102.386,11.376
241,102.482,11.387
242,102.575,11.397
243,102.667,11.407
244,102.757,11.417
245,102.846,11.427
246,102.934,11.437
247,103.021,11.447
248,103.106,11.456
249,103.191,11.466
250,103.275,11.475
251,103.359,11.484
252,103.441,11.493
253,103.523,11.503
254,103.605,11.512
255,103.685,11.521
256,103.766,11.530
257,103.846,11.538
258,103.925,11.547
259,104.004,11.556
260,104.082,11.565
261,104.160,11.573
262,104.238,11.582
263,104.315,11.591
264,104.391,11.599
265,104.468,11.608
266,104.544,11.616
267,104.619,11.624
268,104.695,11.633
269,104.769,11.641
270,104.844,11.649
271,104.918,11.658
272,104.992,11.666
273,105.066,11.674
274,105.139,11.682
275,105.212,11.690
276,105.285,11.698
277,105.357,11.706
278,105.429,11.714
279,105.501,11.722
280,105.572,11.730
281,105.644,11.738
282,105.714,11.746
283,105.785,11.754
284,105.856,11.762
285,105.926,11.770
286,105.996,11.777
287,106.065,11.785
288,106.135,11.793
289,106.204,11.800
290,106.273,11.808
291,106.341,11.816
292,106.410,11.823
293,106.478,11.831
294,106.546,11.838
295,106.613,11.846
296,106.681,11.853
297,106.748,11.861
298,106.815,11.868
299,106.882,11.876
300,106.948,11.883
301,107.015,11.891
302,107.081,11.898
303,107.147,11.905
304,107.212,11.912
305,107.278,11.920
306,107.343,11.927
307,107.408,11.934
308,107.473,11.941
309,107.538,11.949
310,107.602,11.956
311,107.666,11.963
312,107.730,11.970
313,107.794,11.977
314,107.858,11.984
315,107.921,11.991
316,107.985,11.998
317,108.048,12.005
318,108.110,12.012
319,108.173,12.019
320,108.236,12.026
321,108.298,12.033
322,108.360,12.040
323,108.422,12.047
324,108.484,12.054
325,108.545,12.061
326,108.607,12.067
327,108.668,12.074
328,108.729,12.081
329,108.790,12.088
330,108.851,12.095
331,108.911,12.101
332,108.972,12.108
333,109.032,12.115
334,109.092,12.121
335,109.152,12.128
336,109.211,12.135
337,109.271,12.141
338,109.330,12.148
339,109.389,12.154
340,109.448,12.161
341,109.507,12.167
342,109.566,12.174
343,109.625,12.181
344,109.683,12.187
345,109.741,12.193
346,109.799,12.200
347,109.857,12.206
348,109.915,12.213
349,109.973,12.219
350,110.030,12.226
351,110.087,12.232
352,110.145,12.238
353,110.202,12.245
354,110.259,12.251
355,110.315,12.257
356,110.372,12.264
357,110.428,12.270
358,110.485,12.276
359,110.541,12.282
360,110.597,12.289
361,110.653,12.295
362,110.708,12.301
363,110.764,12.307
364,110.819,12.313
365,110.875,12.319
366,110.930,12.326
367,110.985,12.332
368,111.040,12.338
369,111.094,12.344
370,111.149,12.350
371,111.203,12.356
372,111.258,12.362
373,111.312,12.368
374,111.366,12.374
375,111.420,12.380
376,111.474,12.386
377,111.528,12.392
378,111.581,12.398
379,111.635,12.404
380,111.688,12.410
381,111.741,12.416
382,111.794,12.422
383,111.847,12.427
384,111.900,12.433
385,111.952,12.439
386,112.005,12.445
387,112.057,12.451
388,112.110,12.457
389,112.162,12.462
390,112.214,12.468
391,112.266,12.474
392,112.318,12.480
393,112.369,12.485
394,112.421,12.491
395,112.472,12.497
396,112.524,12.503
397,112.575,12.508
398,112.626,12.514
399,112.677,12.520
400,112.728,12.525
401,112.779,12.531
402,112.829,12.537
403,112.611,12.512
404,112.729,12.525
405,112.825,12.536
406,112.910,12.546
407,112.988,12.554
408,113.061,12.562
409,113.130,12.570
410,113.197,12.577
411,113.262,12.585
412,113.325,12.592
413,113.387,12.599
414,113.448,12.605
415,113.507,12.612
416,113.566,12.618
417,113.624,12.625
418,113.681,12.631
419,113.738,12.638
420,113.794,12.644
421,113.850,12.650
422,113.905,12.656
423,113.959,12.662
424,114.014,12.668
425,114.067,12.674
426,114.121,12.680
427,114.174,12.686
428,114.227,12.692
429,114.279,12.698
430,114.331,12.703
431,114.383,12.709
432,114.435,12.715
433,114.487,12.721
434,114.538,12.726
435,114.589,12.732
436,114.639,12.738
437,114.690,12.743
438,114.740,12.749
439,114.790,12.754
440,114.840,12.760
441,114.890,12.766
442,114.940,12.771
443,114.989,12.777
444,115.038,12.782
445,115.087,12.787
446,115.136,12.793
447,115.185,12.798
448,115.233,12.804
449,115.282,12.809
450,115.330,12.814
451,115.378,12.820
452,115.426,12.825
453,115.474,12.830
454,115.521,12.836
455,115.569,12.841
456,115.616,12.846
457,115.663,12.851
458,115.710,12.857
459,115.757,12.862
460,115.804,12.867
461,115.851,12.872
462,115.897,12.877
463,115.944,12.883
464,115.990,12.888
465,116.036,12.893
466,116.082,12.898
467,116.128,12.903
468,116.174,12.908
469,116.220,12.913
470,116.266,12.918
471,116.311,12.923
472,116.357,12.929
473,116.402,12.934
474,116.447,12.939
475,116.492,12.944
476,116.537,12.949
477,116.582,12.954
478,116.627,12.959
479,116.671,12.963
480,116.716,12.968
481,116.212,12.912
482,116.321,12.925
483,116.408,12.934
484,116.484,12.943
485,116.554,12.950
486,116.619,12.958
487,116.681,12.965
488,116.740,12.971
489,116.797,12.977
490,116.853,12.984
491,116.908,12.990
492,116.961,12.996
493,117.013,13.001
494,117.065,13.007
495,117.116,13.013
496,117.166,13.018
497,117.216,13.024
498,117.265,13.029
499,117.313,13.035
500,117.361,13.040
501,117.409,13.045
502,117.457,13.051
503,117.504,13.056
504,117.550,13.061
505,117.597,13.066
506,117.643,13.071
507,117.689,13.077
508,117.734,13.082
509,117.780,13.087
510,117.825,13.092
511,117.870,13.097
512,117.914,13.102
513,117.959,13.107
514,118.003,13.111
515,118.047,13.116
516,118.091,13.121
517,118.135,13.126
518,118.179,13.131
519,118.222,13.136
520,118.265,13.141
521,118.309,13.145
522,118.352,13.150
523,118.394,13.155
524,118.437,13.160
525,118.480,13.164
526,118.522,13.169
527,118.564,13.174
528,118.606,13.178
529,118.649,13.183
530,118.690,13.188
531,118.732,13.192
532,118.774,13.197
533,118.815,13.202
534,118.857,13.206
535,118.898,13.211
536,118.939,13.215
537,118.981,13.220
538,119.022,13.225
539,119.063,13.229
540,119.103,13.234
541,119.144,13.238
542,119.185,13.243
543,119.225,13.247
544,119.266,13.252
545,119.306,13.256
546,120.424,13.380
547,120.473,13.386
548,120.519,13.391
549,120.563,13.396
550,120.607,13.401
551,120.650,13.406
552,120.693,13.410
553,120.735,13.415
554,120.777,13.420
555,120.818,13.424
556,120.860,13.429
557,120.901,13.433
558,120.941,13.438
559,120.982,13.442
560,121.023,13.447
561,121.063,13.451
562,121.103,13.456
563,121.143,13.460
564,121.183,13.465
565,121.223,13.469
566,121.263,13.474
567,121.302,13.478
568,121.342,13.482
569,121.381,13.487
570,121.420,13.491
571,121.459,13.495
572,121.499,13.500
573,121.537,13.504
574,121.576,13.508
575,121.615,13.513
576,121.654,13.517
577,121.692,13.521
578,121.731,13.526
579,121.769,13.530
580,121.807,13.534
581,121.846,13.538
582,121.884,13.543
583,121.922,13.547
584,121.960,13.551
585,121.760,13.529
586,121.840,13.538
587,121.906,13.545
588,121.965,13.552
589,122.019,13.558
590,122.070,13.563
591,122.120,13.569
592,122.167,13.574
593,122.213,13.579
594,122.259,13.584
595,122.303,13.589
596,122.346,13.594
597,122.389,13.599
598,122.432,13.604
599,122.473,13.608
600,122.515,13.613
601,122.556,13.617
602,122.596,13.622
603,122.637,13.626
604,122.677,13.631
605,122.716,13.635
606,122.756,13.640
607,122.795,13.644
608,122.834,13.648
609,122.873,13.653
610,122.911,13.657
611,122.950,13.661
612,122.988,13.665
613,123.026,13.670
614,123.064,13.674
615,123.102,13.678
616,123.139,13.682
617,123.177,13.686
618,123.214,13.690
619,123.251,13.695
620,123.288,13.699
621,123.325,13.703
622,123.362,13.707
623,123.398,13.711
624,123.435,13.715
625,123.471,13.719
626,123.508,13.723
627,123.544,13.727
628,123.580,13.731
629,123.616,13.735
630,123.652,13.739
631,123.688,13.743
632,123.724,13.747
633,123.759,13.751
634,123.795,13.755
635,123.830,13.759
636,123.866,13.763
637,123.901,13.767
638,123.936,13.771
639,123.971,13.775
640,124.006,13.778
641,124.041,13.782
642,124.076,13.786
643,124.111,13.790
644,124.146,13.794
645,124.181,13.798
646,124.215,13.802
647,124.250,13.806
648,124.284,13.809
649,124.319,13.813
650,124.353,13.817
651,124.387,13.821
652,124.421,13.825
653,124.456,13.828
654,124.490,13.832
655,124.524,13.836
656,124.558,13.840
657,124.591,13.843
658,124.625,13.847
659,124.659,13.851
660,124.693,13.855
661,124.726,13.858
662,124.760,13.862
663,124.793,13.866
664,124.827,13.870
665,124.860,13.873
666,124.893,13.877
667,124.927,13.881
668,124.960,13.884
669,124.993,13.888
670,125.026,13.892
671,125.059,13.895
672,125.092,13.899
673,125.125,13.903
674,125.158,13.906
675,125.191,13.910
676,125.224,13.914
677,125.256,13.917
678,125.289,13.921
679,125.322,13.925
680,125.354,13.928
681,125.387,13.932
682,125.419,13.935
683,125.451,13.939
684,125.484,13.943
685,125.516,13.946
686,125.548,13.950
687,125.580,13.953
688,125.613,13.957
689,125.645,13.961
690,125.677,13.964
691,125.709,13.968
692,125.741,13.971
693,125.773,13.975
694,125.804,13.978
695,125.836,13.982
696,125.868,13.985
697,125.900,13.989
698,125.931,13.992
699,125.963,13.996
700,125.994,13.999
701,126.026,14.003
702,126.057,14.006
703,126.089,14.010
704,126.120,14.013
705,126.152,14.017
706,126.183,14.020
707,126.214,14.024
708,126.245,14.027
709,126.276,14.031
710,126.308,14.034
711,126.339,14.038
712,126.370,14.041
713,126.401,14.045
714,126.432,14.048
715,126.462,14.051
716,126.493,14.055
717,126.524,14.058
718,126.555,14.062
719,126.585,14.065
720,126.616,14.068
721,126.647,14.072
722,126.677,14.075
723,126.708,14.079
724,126.738,14.082
725,126.769,14.085
726,126.799,14.089
727,126.830,14.092
728,126.860,14.096
729,126.890,14.099
730,126.921,14.102
731,126.951,14.106
732,126.981,14.109
733,127.011,14.112
734,127.041,14.116
735,127.071,14.119
736,127.101,14.122
737,127.131,14.126
738,127.161,14.129
739,127.191,14.132
740,127.221,14.136
741,127.251,14.139
742,127.280,14.142
743,127.310,14.146
744,127.340,14.149
745,127.369,14.152
746,127.399,14.155
747,127.429,14.159
748,127.458,14.162
749,127.488,14.165
750,127.517,14.169
751,127.547,14.172
752,127.576,14.175
753,127.605,14.178
754,127.635,14.182
755,127.664,14.185
756,127.693,14.188
757,127.722,14.191
758,127.751,14.195
759,127.781,14.198
760,127.810,14.201
761,127.839,14.204
762,127.868,14.208
763,127.897,14.211
764,127.926,14.214
765,127.955,14.217
766,127.983,14.220
767,127.232,14.137
768,127.233,14.137
769,127.243,14.138
770,127.258,14.140
771,127.275,14.142
772,127.294,14.144
773,127.315,14.146
774,127.336,14.148
775,127.358,14.151
776,127.381,14.153
777,127.404,14.156
778,127.427,14.159
779,127.451,14.161
780,127.475,14.164
781,127.500,14.167
782,127.524,14.169
783,127.549,14.172
784,127.574,14.175
785,127.599,14.178
786,127.624,14.180
787,127.650,14.183
788,127.675,14.186
789,127.700,14.189
790,127.726,14.192
791,127.752,14.195
792,127.777,14.197
793,127.803,14.200
794,127.829,14.203
795,127.855,14.206
796,127.880,14.209
797,127.906,14.212
798,127.932,14.215
799,127.958,14.218
800,127.984,14.220
801,128.010,14.223
802,128.036,14.226
803,128.062,14.229
804,128.088,14.232
805,128.114,14.235
806,128.140,14.238
807,128.166,14.241
808,128.192,14.244
809,128.218,14.246
810,128.244,14.249
811,128.270,14.252
812,128.296,14.255
813,128.322,14.258
814,128.348,14.261
815,128.374,14.264
816,128.400,14.267
817,128.426,14.270
818,128.452,14.272
819,128.478,14.275
820,128.504,14.278
821,128.530,14.281
822,128.556,14.284
823,128.582,14.287
824,128.608,14.290
825,128.634,14.293
826,128.660,14.296
827,128.686,14.298
828,128.712,14.301
829,128.738,14.304
830,128.763,14.307
831,128.789,14.310
832,128.815,14.313
833,128.841,14.316
