1,2038.465,3.485
2,2589.374,4.426
3,3009.035,5.144
4,3352.997,5.732
5,3646.974,6.234
6,3905.150,6.675
7,4136.246,7.071
8,4346.046,7.429
9,4538.598,7.758
10,4716.858,8.063
11,4883.055,8.347
12,5038.915,8.614
13,5171.597,8.840
14,5312.404,9.081
15,5445.661,9.309
16,5572.414,9.525
17,5693.411,9.732
18,5809.248,9.930
19,5920.418,10.120
20,6027.338,10.303
21,6130.368,10.479
22,6229.819,10.649
23,6325.967,10.814
24,6419.052,10.973
25,6509.290,11.127
26,6588.883,11.263
27,6674.144,11.409
28,6757.001,11.550
29,6837.632,11.688
30,6916.180,11.823
31,6992.770,11.953
32,7067.513,12.081
33,7140.508,12.206
34,7211.848,12.328
35,7281.615,12.447
36,7349.887,12.564
37,7416.736,12.678
38,7482.226,12.790
39,7541.140,12.891
40,7604.832,13.000
41,7667.096,13.106
42,7728.101,13.210
43,7787.941,13.313
44,7846.686,13.413
45,7904.389,13.512
46,7961.098,13.609
47,8016.855,13.704
48,8071.698,13.798
49,8125.662,13.890
50,8178.781,13.981
51,8231.084,14.070
52,8229.067,14.067
53,8280.729,14.155
54,8331.425,14.242
55,8381.293,14.327
56,8430.401,14.411
57,8478.795,14.494
58,8526.508,14.575
59,8573.569,14.656
60,8620.000,14.735
61,8665.825,14.813
62,8711.063,14.891
63,8755.733,14.967
64,8799.851,15.042
65,8831.045,15.096
66,8876.013,15.173
67,8919.854,15.248
68,8962.886,15.321
69,9005.246,15.394
70,9047.012,15.465
71,9088.229,15.535
72,9128.934,15.605
73,9169.152,15.674
74,9208.905,15.742
75,9248.210,15.809
76,9287.083,15.875
77,9325.539,15.941
78,9349.850,15.983
79,9387.999,16.048
80,9425.591,16.112
81,9462.722,16.176
82,9499.437,16.238
83,9535.760,16.300
84,9571.712,16.362
85,9607.307,16.423
86,9642.556,16.483
87,9677.470,16.543
88,9712.058,16.602
89,9746.329,16.660
90,9780.290,16.718
91,9794.595,16.743
92,9835.512,16.813
93,9873.753,16.878
94,9910.498,16.941
95,9946.229,17.002
96,9981.194,17.062
97,10015.537,17.121
98,10049.353,17.178
99,10082.703,17.235
100,10115.635,17.292
101,10148.182,17.347
102,10180.373,17.402
103,10212.229,17.457
104,10212.363,17.457
105,10244.109,17.511
106,10275.374,17.565
107,10306.263,17.618
108,10336.825,17.670
109,10367.088,17.722
110,10397.073,17.773
111,10426.792,17.824
112,10456.259,17.874
113,10485.481,17.924
114,10514.468,17.973
115,10543.226,18.023
116,10571.762,18.071
117,10474.288,17.905
118,10511.424,17.968
119,10545.347,18.026
120,10577.544,18.081
121,10608.618,18.134
122,10638.879,18.186
123,10668.505,18.237
124,10697.611,18.287
125,10726.273,18.336
126,10754.546,18.384
127,10782.473,18.432
128,10810.083,18.479
129,10837.403,18.525
130,10835.871,18.523
131,10862.399,18.568
132,10888.748,18.613
133,10914.900,18.658
134,10940.853,18.702
135,10966.611,18.746
136,10992.176,18.790
137,11017.554,18.833
138,11042.751,18.876
139,11067.769,18.919
