1,1102.946,1.885
2,1368.110,2.339
3,1565.459,2.676
4,1724.641,2.948
5,1859.046,3.178
6,1975.932,3.378
7,2079.706,3.555
8,2173.259,3.715
9,2258.597,3.861
10,2337.172,3.995
11,2410.074,4.120
12,2478.139,4.236
13,2530.726,4.326
14,2591.502,4.430
15,2648.822,4.528
16,2703.170,4.621
17,2754.894,4.709
18,2804.273,4.794
19,2851.540,4.874
20,2896.895,4.952
21,2940.483,5.026
22,2982.483,5.098
23,3022.980,5.167
24,3062.127,5.234
25,3099.989,5.299
26,3135.837,5.360
27,3171.495,5.421
28,3206.082,5.480
29,3239.692,5.538
30,3272.378,5.594
31,3304.200,5.648
32,3335.208,5.701
33,3365.446,5.753
34,3394.957,5.803
35,3423.779,5.853
36,3451.946,5.901
37,3479.491,5.948
38,3506.454,5.994
39,3502.572,5.987
40,3532.663,6.039
41,3560.915,6.087
42,3588.004,6.133
43,3614.183,6.178
44,3639.652,6.222
45,3664.489,6.264
46,3688.760,6.306
47,3712.521,6.346
48,3735.774,6.386
49,3758.580,6.425
50,3780.967,6.463
51,3803.032,6.501
52,3813.085,6.518
53,3834.619,6.555
54,3855.687,6.591
55,3876.361,6.626
56,3896.739,6.661
57,3916.745,6.695
58,3936.436,6.729
59,3955.831,6.762
60,3974.940,6.795
61,3993.846,6.827
62,4012.414,6.859
63,4030.697,6.890
64,4048.756,6.921
65,4063.459,6.946
66,4081.536,6.977
67,4099.232,7.007
68,4116.635,7.037
69,4133.773,7.066
70,4150.706,7.095
71,4167.394,7.124
72,4183.790,7.152
73,4200.091,7.180
74,4216.160,7.207
75,4232.041,7.234
76,4247.802,7.261
77,4263.313,7.288
78,4274.791,7.307
79,4290.321,7.334
80,4305.563,7.360
81,4320.572,7.386
82,4335.398,7.411
83,4350.051,7.436
84,4364.533,7.461
85,4378.914,7.485
86,4393.068,7.510
87,4407.105,7.534
88,4421.016,7.557
89,4434.789,7.581
90,4448.414,7.604
91,4454.566,7.615
92,4468.045,7.638
93,4481.380,7.660
94,4494.602,7.683
95,4507.711,7.705
96,4520.585,7.727
97,4533.350,7.749
98,4546.037,7.771
99,4558.571,7.792
100,4571.007,7.814
101,4583.337,7.835
102,4595.566,7.856
103,4607.728,7.876
104,4615.875,7.890
105,4628.221,7.911
106,4640.338,7.932
107,4652.296,7.953
108,4664.127,7.973
109,4675.830,7.993
110,4687.576,8.013
111,4699.061,8.033
112,4710.464,8.052
113,4721.764,8.071
114,4732.968,8.091
115,4744.086,8.110
116,4755.114,8.128
117,4761.769,8.140
118,4773.000,8.159
119,4783.983,8.178
120,4794.787,8.196
121,4805.607,8.215
122,4816.264,8.233
123,4826.857,8.251
124,4837.249,8.269
125,4847.643,8.287
126,4858.116,8.304
127,4868.302,8.322
128,4878.475,8.339
129,4888.571,8.357
130,4894.743,8.367
131,4905.098,8.385
