1,7456.363,1.593
2,9791.610,2.092
3,11612.835,2.481
4,13128.494,2.805
5,14438.418,3.084
6,15598.928,3.332
7,16645.088,3.556
8,17600.531,3.760
9,18481.985,3.948
10,19301.693,4.123
11,20068.993,4.287
12,20791.166,4.442
13,21450.640,4.582
14,22100.531,4.721
15,22718.910,4.853
16,23309.409,4.980
17,23874.866,5.100
18,24417.685,5.216
19,24939.888,5.328
20,25443.238,5.435
21,25929.275,5.539
22,26399.297,5.640
23,26854.526,5.737
24,27295.970,5.831
25,27724.570,5.923
26,28036.573,5.989
27,28443.611,6.076
28,28839.182,6.161
29,29224.350,6.243
30,29599.924,6.323
31,29966.415,6.402
32,30324.404,6.478
33,30674.353,6.553
34,31016.671,6.626
35,31351.780,6.698
36,31679.994,6.768
37,32001.652,6.836
38,32317.050,6.904
39,32626.349,6.970
40,32933.205,7.036
41,33233.571,7.100
42,33528.178,7.163
43,33817.425,7.224
44,34101.605,7.285
45,34381.000,7.345
46,34655.771,7.403
47,34926.099,7.461
48,35192.221,7.518
49,35454.248,7.574
50,35712.400,7.629
51,35966.697,7.684
52,36148.962,7.722
53,36397.807,7.776
54,36642.522,7.828
55,36883.622,7.879
56,37121.317,7.930
57,37355.806,7.980
58,37587.156,8.030
59,37815.501,8.079
60,38040.949,8.127
61,38263.610,8.174
62,38483.534,8.221
63,38700.810,8.268
64,38915.527,8.314
65,39033.100,8.339
66,39245.859,8.384
67,39455.187,8.429
68,39661.676,8.473
69,39865.611,8.516
70,40067.131,8.560
71,40266.371,8.602
72,40463.423,8.644
73,40658.342,8.686
74,40851.245,8.727
75,41042.143,8.768
76,41231.096,8.808
77,41418.164,8.848
78,41562.369,8.879
79,41747.767,8.919
80,41930.729,8.958
81,42111.601,8.996
82,42290.643,9.035
83,42467.869,9.072
84,42643.425,9.110
85,42817.324,9.147
86,42989.634,9.184
87,43160.399,9.220
88,43329.655,9.256
89,43497.436,9.292
90,43663.784,9.328
91,43135.263,9.215
92,43300.223,9.250
93,43462.177,9.285
94,43621.987,9.319
95,43779.986,9.353
96,43936.430,9.386
97,44091.391,9.419
98,44244.973,9.452
99,44397.228,9.485
100,44548.205,9.517
101,44697.946,9.549
102,44846.479,9.581
103,44993.867,9.612
104,44445.360,9.495
105,44608.583,9.530
106,44764.209,9.563
107,44915.462,9.595
108,45063.648,9.627
109,45209.418,9.658
110,45353.285,9.689
111,45495.399,9.719
112,45635.996,9.749
113,45775.161,9.779
114,45913.054,9.808
115,46049.708,9.838
116,46185.195,9.867
117,46208.700,9.872
118,46345.127,9.901
119,46479.395,9.929
120,46612.149,9.958
121,46743.571,9.986
122,46873.829,10.014
123,47002.983,10.041
124,47131.185,10.069
125,47258.396,10.096
126,47384.690,10.123
127,47510.064,10.150
128,47634.625,10.176
129,47758.349,10.203
130,47809.908,10.214
131,47934.657,10.240
132,48057.668,10.267
133,48179.497,10.293
134,48300.281,10.318
135,48420.149,10.344
136,48539.175,10.369
137,48657.391,10.395
138,48774.793,10.420
139,48891.473,10.445
140,49007.431,10.469
141,49122.672,10.494
142,49237.217,10.519
143,49243.803,10.520
144,49360.015,10.545
145,49474.620,10.569
146,49587.978,10.593
147,49700.460,10.617
148,49812.079,10.641
149,49922.923,10.665
150,50033.066,10.689
151,50142.524,10.712
152,50251.343,10.735
153,50359.517,10.758
154,50467.086,10.781
155,50574.112,10.804
156,50373.941,10.761
157,50487.574,10.786
158,50597.962,10.809
159,50706.442,10.832
160,50813.565,10.855
161,50919.610,10.878
162,51024.727,10.900
163,51129.052,10.923
164,51232.620,10.945
165,51335.504,10.967
166,51437.741,10.989
167,51539.339,11.010
168,51640.346,11.032
169,54219.138,11.583
170,54718.681,11.690
171,55093.456,11.770
172,55404.149,11.836
173,55675.533,11.894
174,55920.306,11.946
175,56145.740,11.994
176,56356.449,12.039
177,56555.579,12.082
178,56745.260,12.122
179,56927.150,12.161
180,57102.379,12.199
181,57271.951,12.235
182,57006.559,12.178
183,57174.439,12.214
184,57336.027,12.249
185,57492.933,12.282
186,57645.951,12.315
187,57795.633,12.347
188,57942.361,12.378
189,58086.511,12.409
190,58228.153,12.439
191,58367.561,12.469
192,58504.948,12.498
193,58640.419,12.527
194,58774.118,12.556
195,58214.395,12.436
196,58345.055,12.464
197,58473.894,12.492
198,58601.141,12.519
199,58726.966,12.546
200,58851.423,12.572
201,58974.708,12.599
202,59096.750,12.625
203,59217.697,12.651
