237,124474.505,26.591
238,124652.157,26.629
239,124824.817,26.666
240,124997.526,26.703
241,125169.237,26.740
242,125340.094,26.776
243,125512.506,26.813
244,125680.249,26.849
245,125850.063,26.885
246,126017.379,26.921
247,125839.447,26.883
248,126010.533,26.920
249,126179.620,26.956
250,126347.596,26.992
251,126514.326,27.027
252,126679.910,27.063
253,126844.592,27.098
254,127008.463,27.133
255,127171.810,27.168
256,127334.129,27.202
257,127497.763,27.237
258,127657.840,27.271
259,127818.064,27.306
260,127715.916,27.284
261,127881.233,27.319
262,128042.838,27.354
263,128203.028,27.388
264,128362.300,27.422
265,128520.721,27.456
266,128678.433,27.490
267,128835.802,27.523
268,128991.843,27.556
269,129148.310,27.590
270,129303.403,27.623
271,129457.589,27.656
272,129611.536,27.689
273,129536.317,27.673
274,129695.769,27.707
275,129849.378,27.740
276,130003.912,27.773
277,130158.216,27.806
278,130314.222,27.839
279,130466.845,27.872
280,130618.261,27.904
281,130769.021,27.936
282,130919.056,27.968
283,131069.027,28.000
284,131217.942,28.032
285,131366.437,28.064
286,130886.304,27.961
287,131045.619,27.995
288,131199.457,28.028
289,131348.325,28.060
290,131500.160,28.092
291,131649.364,28.124
292,131796.676,28.156
293,131943.881,28.187
294,132089.798,28.218
295,132235.076,28.249
296,132379.632,28.280
297,132524.071,28.311
298,132667.363,28.342
299,132557.994,28.318
300,132707.825,28.350
301,132856.200,28.382
302,133002.320,28.413
303,133147.431,28.444
304,133291.254,28.475
305,133433.929,28.505
306,133579.627,28.537
307,133720.537,28.567
308,133861.386,28.597
309,134001.393,28.627
310,134140.767,28.656
311,134279.732,28.686
312,134111.986,28.650
313,134254.398,28.681
314,134397.654,28.711
315,134537.197,28.741
316,134676.120,28.771
317,134812.631,28.800
318,134949.738,28.829
319,135087.710,28.859
320,135223.566,28.888
321,135358.865,28.917
322,135493.678,28.945
323,135628.068,28.974
324,135761.935,29.003
325,135586.839,28.965
326,135736.091,28.997
327,135879.762,29.028
328,136016.700,29.057
329,136155.432,29.087
330,136292.569,29.116
331,136428.648,29.145
332,136563.657,29.174
333,136702.941,29.204
334,136837.735,29.233
335,136970.341,29.261
336,137102.598,29.289
337,137231.428,29.317
338,132468.976,28.299
339,132607.095,28.329
340,132740.371,28.357
341,132874.163,28.386
342,133002.415,28.413
343,133129.943,28.440
344,133257.500,28.468
345,133382.867,28.495
346,133507.697,28.521
347,133627.143,28.547
348,133750.651,28.573
349,133873.433,28.599
350,133995.941,28.625
351,133728.043,28.568
352,133868.804,28.598
353,134003.805,28.627
354,134138.392,28.656
355,134267.083,28.683
356,134392.560,28.710
357,134518.262,28.737
358,134642.474,28.764
359,134766.495,28.790
360,134888.812,28.816
361,135010.364,28.842
362,135131.426,28.868
363,135251.833,28.894
364,135232.310,28.890
365,135359.498,28.917
366,135483.484,28.943
367,135605.960,28.969
368,135726.889,28.995
369,135846.939,29.021
370,135965.747,29.046
371,136085.159,29.072
372,136204.150,29.097
373,136321.478,29.122
374,136438.218,29.147
375,136554.497,29.172
376,136670.292,29.197
377,136470.644,29.154
378,136595.220,29.181
379,136718.256,29.207
380,136836.905,29.232
381,136955.615,29.258
382,137072.940,29.283
383,137187.660,29.307
384,137302.962,29.332
385,137418.506,29.357
386,137532.380,29.381
387,137645.298,29.405
388,137758.440,29.429
389,137870.916,29.453
390,137766.153,29.431
391,137885.133,29.456
392,138001.729,29.481
393,138116.164,29.506
394,138224.782,29.529
395,138337.148,29.553
396,138449.205,29.577
397,138566.312,29.602
398,138677.469,29.626
399,138787.713,29.649
400,138898.007,29.673
401,139007.842,29.696
402,139117.035,29.720
403,138528.802,29.594
404,138645.023,29.619
405,138756.754,29.643
406,138869.263,29.667
407,138980.462,29.690
408,139091.474,29.714
409,139200.126,29.737
410,139308.540,29.760
411,139416.065,29.783
412,139523.461,29.806
413,139630.801,29.829
414,139737.349,29.852
415,139843.649,29.875
416,138763.127,29.644
417,138897.836,29.673
418,139022.458,29.699
419,139141.897,29.725
420,139258.359,29.750
421,139371.277,29.774
422,139487.611,29.799
423,139598.156,29.822
424,139707.852,29.846
425,139814.245,29.868
426,139922.422,29.892
427,140032.540,29.915
428,140139.102,29.938
429,139745.990,29.854
430,139879.128,29.882
431,140003.666,29.909
432,140122.979,29.934
433,140240.107,29.959
434,140354.538,29.984
435,140466.518,30.008
436,140576.617,30.031
437,140686.329,30.055
438,140794.239,30.078
439,140901.526,30.101
440,141006.917,30.123
441,141114.601,30.146
442,140975.628,30.117
443,141085.592,30.140
444,141192.803,30.163
445,141300.091,30.186
446,141405.310,30.208
447,141509.835,30.231
448,141613.559,30.253
449,141716.913,30.275
450,141819.921,30.297
451,141921.021,30.319
452,142022.945,30.340
453,142126.189,30.362
454,142227.193,30.384
455,141987.096,30.333
456,142107.046,30.358
457,142220.520,30.383
458,142331.479,30.406
459,142438.563,30.429
460,142544.260,30.452
461,142648.930,30.474
462,142752.523,30.496
463,142858.978,30.519
464,142961.348,30.541
465,143059.415,30.562
466,143163.385,30.584
467,143262.204,30.605
468,142852.556,30.518
469,142973.677,30.543
470,143087.491,30.568
471,143198.181,30.591
472,143306.761,30.615
473,143412.390,30.637
474,143516.177,30.659
475,143622.336,30.682
476,143725.138,30.704
477,143826.928,30.726
478,143928.402,30.747
479,144026.918,30.768
480,144129.369,30.790
481,143862.803,30.733
482,143966.229,30.755
483,144069.248,30.777
484,144172.583,30.800
485,144272.484,30.821
486,144373.819,30.843
487,144473.727,30.864
488,144572.275,30.885
489,144670.002,30.906
490,144767.972,30.927
491,144864.312,30.947
492,144959.217,30.968
493,145054.823,30.988
494,144906.840,30.956
495,145005.674,30.977
496,145105.679,30.999
497,145203.580,31.020
498,145300.455,31.040
499,145397.096,31.061
500,145492.091,31.081
501,145586.787,31.102
502,145681.626,31.122
503,145776.038,31.142
504,145869.577,31.162
505,145967.320,31.183
506,146060.433,31.203
507,145736.900,31.134
508,145846.891,31.157
509,145953.545,31.180
510,146055.299,31.202
511,146155.768,31.223
512,146253.763,31.244
513,146350.495,31.265
514,146446.346,31.285
515,146541.755,31.306
516,146638.072,31.326
517,146731.616,31.346
518,146822.841,31.366
519,146915.680,31.386
520,146759.674,31.352
521,146870.489,31.376
522,146974.300,31.398
523,147075.398,31.420
524,147175.992,31.441
525,147273.276,31.462
526,147367.662,31.482
527,147463.180,31.502
528,147558.080,31.523
529,147657.946,31.544
530,147751.593,31.564
531,147842.725,31.584
532,147935.253,31.603
533,147645.733,31.541
534,147759.395,31.566
535,147866.929,31.589
536,147969.709,31.611
537,148069.704,31.632
538,148165.775,31.653
539,148264.439,31.674
540,148362.100,31.695
541,148456.664,31.715
542,148549.676,31.735
543,148642.639,31.754
544,148734.765,31.774
545,148826.940,31.794
546,148788.855,31.786
547,148892.066,31.808
548,148993.405,31.829
549,149089.943,31.850
550,149186.347,31.871
551,149277.157,31.890
552,149370.085,31.910
553,149463.126,31.930
554,149554.014,31.949
555,149649.412,31.970
556,149736.582,31.988
557,149826.510,32.007
558,149918.109,32.027
559,149816.839,32.005
560,149914.431,32.026
561,150008.399,32.046
562,150101.200,32.066
563,150192.145,32.085
564,150281.693,32.105
565,150372.268,32.124
566,150461.145,32.143
567,150549.482,32.162
568,150636.762,32.180
569,150727.452,32.200
570,150814.841,32.219
571,150903.061,32.237
572,150742.861,32.203
573,150843.344,32.225
574,150939.503,32.245
575,151032.240,32.265
576,151113.835,32.282
577,151203.034,32.301
578,151293.071,32.321
579,151389.134,32.341
580,151476.673,32.360
581,151563.817,32.379
582,151651.413,32.397
583,151736.849,32.415
584,151822.720,32.434
585,151581.428,32.382
586,151677.383,32.403
587,151772.879,32.423
588,151864.021,32.443
589,151955.945,32.462
590,152040.167,32.480
591,152131.214,32.500
592,152218.051,32.518
593,152303.484,32.537
594,152388.653,32.555
595,152474.280,32.573
596,152558.605,32.591
597,152639.019,32.608
598,151958.072,32.463
599,152048.801,32.482
600,152140.913,32.502
601,152227.617,32.520
602,152311.273,32.538
603,152395.989,32.556
604,152479.856,32.574
605,152565.831,32.593
606,152646.794,32.610
607,152729.242,32.627
608,152811.510,32.645
609,152891.484,32.662
610,152972.975,32.680
611,152224.277,32.520
612,152307.774,32.537
613,152388.368,32.555
614,152475.065,32.573
615,152555.146,32.590
616,152637.135,32.608
617,152714.372,32.624
618,152797.326,32.642
619,152877.246,32.659
620,152952.920,32.675
621,153031.520,32.692
622,153109.497,32.709
623,153187.668,32.725
624,152373.800,32.552
625,152468.020,32.572
626,152555.918,32.590
627,152641.501,32.609
628,152724.811,32.627
629,152807.579,32.644
630,152889.348,32.662
631,152971.222,32.679
632,153056.346,32.697
633,153135.826,32.714
634,153215.310,32.731
635,153294.065,32.748
636,153370.568,32.764
637,152383.093,32.554
638,152467.869,32.572
639,152550.289,32.589
640,152632.304,32.607
641,152712.065,32.624
642,152791.897,32.641
643,152874.753,32.659
644,152950.226,32.675
645,153028.215,32.691
646,153107.696,32.708
647,153184.643,32.725
648,153261.427,32.741
649,153336.536,32.757
650,152997.415,32.685
651,153079.530,32.702
652,153160.671,32.720
653,153239.767,32.737
654,153317.813,32.753
655,153395.408,32.770
656,153465.127,32.785
657,153544.093,32.802
658,153620.188,32.818
659,153695.832,32.834
660,153775.210,32.851
661,153850.373,32.867
662,153924.894,32.883
663,153922.629,32.882
664,154010.697,32.901
665,154093.593,32.919
666,154170.133,32.935
667,154250.071,32.952
668,154331.705,32.970
669,154409.495,32.986
670,154484.532,33.002
671,154560.481,33.019
672,154639.861,33.036
673,154715.441,33.052
674,154786.909,33.067
675,154861.189,33.083
676,154626.797,33.033
677,154702.636,33.049
678,154787.625,33.067
679,154859.625,33.083
680,154938.470,33.099
681,155012.089,33.115
682,155089.760,33.132
683,155158.458,33.146
684,155232.049,33.162
685,155307.960,33.178
686,155385.796,33.195
687,155458.442,33.211
688,155530.453,33.226
689,155310.998,33.179
690,155392.859,33.197
691,155472.247,33.213
692,155552.269,33.231
693,155628.636,33.247
694,155704.497,33.263
695,155779.213,33.279
696,155854.141,33.295
697,155930.120,33.311
698,156000.888,33.326
699,156073.957,33.342
700,156150.071,33.358
701,156221.565,33.374
702,156191.704,33.367
703,156283.906,33.387
704,156372.993,33.406
705,156455.323,33.423
706,156535.836,33.441
707,156610.715,33.457
708,156687.971,33.473
709,156767.648,33.490
710,156844.038,33.507
711,156917.954,33.522
712,156991.650,33.538
713,157060.855,33.553
714,157134.878,33.569
715,156902.045,33.519
716,156981.577,33.536
717,157059.594,33.553
718,157137.761,33.569
719,157212.734,33.585
720,157286.561,33.601
721,157362.318,33.617
722,157434.709,33.633
723,157507.536,33.648
724,157579.975,33.664
725,157651.848,33.679
726,157723.563,33.694
727,157796.851,33.710
728,157402.300,33.626
729,157475.408,33.641
730,157551.736,33.658
731,157624.017,33.673
732,157697.653,33.689
733,157769.712,33.704
734,157840.871,33.719
735,157911.355,33.735
736,157981.999,33.750
737,158055.775,33.765
738,158125.179,33.780
739,158194.311,33.795
740,158263.131,33.810
741,157870.307,33.726
742,157941.894,33.741
743,158012.408,33.756
744,158083.660,33.771
745,158152.580,33.786
746,158221.957,33.801
747,158290.635,33.816
748,158362.666,33.831
749,158430.415,33.845
750,158498.462,33.860
751,158570.408,33.875
752,158638.552,33.890
753,158705.772,33.904
754,158516.820,33.864
755,158585.648,33.879
756,158655.624,33.894
757,158725.252,33.908
758,158795.795,33.923
759,158863.264,33.938
760,158930.221,33.952
761,158996.773,33.966
762,159061.704,33.980
763,159129.371,33.995
764,159196.919,34.009
765,159263.471,34.023
766,159328.837,34.037
767,159098.588,33.988
768,159192.145,34.008
769,159277.915,34.026
770,159357.061,34.043
771,159435.568,34.060
772,159506.484,34.075
773,159579.937,34.091
774,159652.659,34.107
775,159724.035,34.122
776,159794.400,34.137
777,159865.048,34.152
778,159934.498,34.167
779,160006.978,34.182
780,158734.393,33.910
781,158815.108,33.928
782,158888.140,33.943
783,158960.294,33.959
784,159032.144,33.974
785,159099.085,33.988
786,159170.121,34.003
787,159242.622,34.019
788,159310.612,34.033
789,159377.728,34.048
790,159445.845,34.062
791,159512.489,34.077
792,159578.452,34.091
793,159346.137,34.041
794,159428.472,34.059
795,159506.200,34.075
796,159584.623,34.092
797,159656.459,34.107
798,159723.271,34.122
799,159796.827,34.137
800,159865.554,34.152
801,159936.450,34.167
802,160004.293,34.182
803,160072.491,34.196
804,160133.003,34.209
805,160199.579,34.223
806,159516.672,34.077
807,159610.055,34.097
808,159692.017,34.115
809,159768.525,34.131
810,159842.906,34.147
811,159913.095,34.162
812,159982.925,34.177
813,160055.762,34.193
814,160126.382,34.208
815,160194.837,34.222
816,160262.127,34.237
817,160329.384,34.251
818,160395.844,34.265
819,159336.709,34.039
820,159404.153,34.053
821,159475.725,34.069
822,159546.509,34.084
823,159614.171,34.098
824,159681.761,34.113
825,159747.358,34.127
826,159810.981,34.140
827,159876.174,34.154
828,159940.019,34.168
829,160003.868,34.182
830,160068.450,34.195
831,160134.753,34.210
832,159998.181,34.180
833,160071.479,34.196
