1,1925.525,3.291
2,2398.356,4.100
3,2753.170,4.706
4,3041.074,5.198
5,3285.308,5.616
6,3498.532,5.980
7,3688.464,6.305
8,3860.184,6.599
9,4017.224,6.867
10,4162.153,7.115
11,4296.897,7.345
12,4422.945,7.561
13,4542.091,7.764
14,4658.423,7.963
15,4767.611,8.150
16,4870.952,8.326
17,4969.248,8.494
18,5063.087,8.655
19,5152.934,8.808
20,5239.170,8.956
21,5322.120,9.098
22,5402.059,9.234
23,5479.227,9.366
24,5553.837,9.494
25,5626.072,9.617
26,5690.667,9.728
27,5758.677,9.844
28,5824.714,9.957
29,5888.922,10.067
30,5951.417,10.173
31,6012.302,10.277
32,6071.670,10.379
33,6129.604,10.478
34,6186.180,10.575
35,6241.469,10.669
36,6295.534,10.762
37,6348.435,10.852
38,6400.227,10.941
39,6432.846,10.996
40,6482.920,11.082
41,6531.890,11.166
42,6579.867,11.248
43,6626.916,11.328
44,6673.087,11.407
45,6718.422,11.484
46,6762.958,11.561
47,6806.728,11.635
48,6849.763,11.709
49,6892.091,11.781
50,6933.737,11.853
51,6974.727,11.923
52,7006.889,11.978
53,7047.530,12.047
54,7087.294,12.115
55,7126.340,12.182
56,7164.745,12.247
57,7202.555,12.312
58,7239.805,12.376
59,7276.520,12.438
60,7312.723,12.500
61,7348.433,12.561
62,7383.667,12.622
63,7418.441,12.681
64,7452.769,12.740
65,7475.476,12.779
66,7509.218,12.836
67,7542.456,12.893
68,7575.251,12.949
69,7607.632,13.004
70,7639.620,13.059
71,7671.230,13.113
72,7702.475,13.167
73,7733.367,13.219
74,7763.916,13.272
75,7794.131,13.323
76,7824.020,13.374
77,7853.593,13.425
78,7873.119,13.458
79,7902.405,13.508
80,7931.271,13.558
81,7959.787,13.606
82,7987.984,13.655
83,8015.881,13.702
84,8043.492,13.750
85,8070.827,13.796
86,8097.895,13.843
87,8124.703,13.888
88,8151.258,13.934
89,8177.566,13.979
90,8203.634,14.023
91,8158.184,13.946
92,8185.933,13.993
93,8212.696,14.039
94,8238.853,14.084
95,8264.564,14.127
96,8289.907,14.171
97,8314.932,14.214
98,8339.671,14.256
99,8364.146,14.298
100,8388.373,14.339
101,8412.367,14.380
102,8436.137,14.421
103,8459.692,14.461
104,8474.485,14.486
105,8499.840,14.530
106,8524.299,14.571
107,8548.213,14.612
108,8571.726,14.653
109,8594.914,14.692
110,8617.822,14.731
111,8640.480,14.770
112,8662.907,14.808
113,8685.121,14.846
114,8707.133,14.884
115,8728.953,14.921
116,8750.588,14.958
117,8765.115,14.983
118,8786.840,15.020
119,8808.254,15.057
120,8829.433,15.093
121,8850.411,15.129
122,8871.205,15.164
123,8891.828,15.200
124,8912.289,15.235
125,8932.595,15.269
126,8952.750,15.304
127,8972.759,15.338
128,8992.627,15.372
129,9012.357,15.406
130,9012.443,15.406
131,9032.880,15.441
132,9052.864,15.475
133,9072.555,15.509
134,9092.022,15.542
135,9111.299,15.575
136,9130.409,15.608
137,9149.365,15.640
138,9168.176,15.672
139,9186.851,15.704
140,9205.395,15.736
141,9223.813,15.767
142,9242.109,15.798
143,9217.464,15.756
144,9236.797,15.789
145,9255.577,15.821
146,9274.023,15.853
147,9292.224,15.884
148,9310.228,15.915
149,9328.063,15.945
150,9345.747,15.976
151,9363.292,16.006
152,9380.708,16.035
153,9398.002,16.065
154,9415.180,16.094
155,9432.247,16.123
156,9435.269,16.129
157,9452.820,16.159
158,9470.044,16.188
159,9487.054,16.217
160,9503.898,16.246
161,9520.601,16.275
162,9537.178,16.303
163,9553.639,16.331
164,9569.991,16.359
165,9586.240,16.387
166,9602.391,16.414
167,9618.445,16.442
168,9634.408,16.469
169,9618.112,16.441
170,9634.940,16.470
171,9651.328,16.498
172,9667.452,16.526
173,9683.385,16.553
174,9699.164,16.580
175,9714.811,16.607
176,9730.340,16.633
177,9745.762,16.659
178,9761.083,16.686
179,9776.310,16.712
180,9791.446,16.738
181,9806.496,16.763
182,9811.727,16.772
183,9826.647,16.798
184,9841.469,16.823
185,9856.204,16.848
186,9870.859,16.873
187,9885.437,16.898
188,9899.940,16.923
189,9914.371,16.948
190,9928.730,16.972
191,9943.020,16.997
192,9957.242,17.021
193,9971.397,17.045
194,9985.486,17.069
195,9993.009,17.082
196,10007.470,17.107
197,10021.705,17.131
198,10035.796,17.155
199,10049.776,17.179
200,10063.662,17.203
201,10077.464,17.226
202,10091.189,17.250
203,10104.842,17.273
204,10118.426,17.296
205,10131.944,17.320
206,10145.398,17.343
207,10158.789,17.365
208,10164.677,17.376
209,10178.304,17.399
210,10191.761,17.422
211,10205.104,17.445
212,10218.358,17.467
213,10231.533,17.490
214,10244.637,17.512
215,10257.675,17.534
216,10270.650,17.557
217,10283.565,17.579
218,10296.423,17.601
219,10309.224,17.623
220,10321.970,17.644
221,10317.412,17.637
222,10330.250,17.659
223,10342.965,17.680
224,10355.592,17.702
225,10368.148,17.723
226,10380.640,17.745
227,10393.074,17.766
228,10405.451,17.787
229,10417.775,17.808
230,10430.047,17.829
231,10442.269,17.850
232,10454.442,17.871
233,10466.567,17.892
234,10468.569,17.895
235,10481.257,17.917
236,10493.688,17.938
237,10505.966,17.959
238,10518.134,17.980
239,10530.214,18.000
240,10542.220,18.021
241,10554.159,18.041
242,10566.037,18.062
243,10577.858,18.082
244,10589.625,18.102
245,10601.342,18.122
246,10613.009,18.142
247,10615.224,18.146
248,10627.026,18.166
249,10638.706,18.186
250,10650.302,18.206
251,10661.831,18.225
252,10673.301,18.245
253,10684.719,18.264
254,10696.086,18.284
255,10707.407,18.303
256,10718.682,18.323
257,10729.914,18.342
258,10741.103,18.361
259,10752.250,18.380
260,10729.967,18.342
261,10823.092,18.501
262,10890.152,18.616
263,10943.900,18.708
264,10989.542,18.786
265,11029.716,18.854
266,11065.944,18.916
267,11099.186,18.973
268,11130.086,19.026
269,11159.096,19.075
270,11186.549,19.122
271,11212.693,19.167
272,11237.721,19.210
273,11249.518,19.230
274,11272.307,19.269
275,11294.483,19.307
276,11316.065,19.344
277,11337.098,19.380
278,11357.625,19.415
279,11377.688,19.449
280,11397.326,19.483
281,11416.571,19.516
282,11435.453,19.548
283,11453.999,19.579
284,11472.233,19.611
285,11490.176,19.641
286,11492.547,19.645
287,11510.271,19.676
288,11527.652,19.705
289,11544.752,19.735
290,11561.605,19.763
291,11578.233,19.792
292,11594.653,19.820
293,11610.879,19.848
294,11626.920,19.875
295,11642.789,19.902
296,11658.492,19.929
297,11674.039,19.956
298,11689.436,19.982
299,11681.720,19.969
300,11697.137,19.995
301,11712.654,20.022
302,11727.651,20.047
303,11742.692,20.073
304,11757.400,20.098
305,11771.980,20.123
306,11786.502,20.148
307,11800.846,20.172
308,11815.081,20.197
309,11829.212,20.221
310,11843.394,20.245
311,11857.368,20.269
312,11855.369,20.266
313,11869.250,20.289
314,11882.997,20.313
315,11896.634,20.336
316,11910.270,20.359
317,11923.801,20.383
318,11937.163,20.405
319,11950.438,20.428
320,11963.633,20.451
321,11976.754,20.473
322,11989.801,20.495
323,12002.769,20.518
324,12015.670,20.540
325,11966.527,20.456
326,11982.423,20.483
327,11997.342,20.508
328,12011.520,20.533
329,12025.335,20.556
330,12038.887,20.579
331,12052.226,20.602
332,12065.466,20.625
333,12078.493,20.647
334,12091.389,20.669
335,12104.178,20.691
336,12116.867,20.713
337,12129.620,20.734
338,12129.079,20.733
339,12141.545,20.755
340,12153.912,20.776
341,12166.188,20.797
342,12178.507,20.818
343,12190.728,20.839
344,12202.785,20.859
345,12214.787,20.880
346,12226.732,20.900
347,12238.635,20.921
348,12250.462,20.941
349,12262.237,20.961
350,12273.962,20.981
351,12272.456,20.979
352,12284.410,20.999
353,12296.207,21.019
354,12307.975,21.039
355,12319.590,21.059
356,12331.184,21.079
357,12342.661,21.099
358,12354.083,21.118
359,12365.454,21.138
360,12376.775,21.157
361,12388.097,21.176
362,12399.328,21.195
363,12410.581,21.215
364,12396.083,21.190
365,12407.789,21.210
366,12419.317,21.230
367,12430.529,21.249
368,12441.890,21.268
369,12452.993,21.287
370,12464.034,21.306
371,12475.017,21.325
372,12485.947,21.343
373,12496.767,21.362
374,12507.616,21.381
375,12518.346,21.399
376,12529.084,21.417
377,12538.724,21.434
378,12549.800,21.453
379,12560.824,21.471
380,12571.493,21.490
381,12582.205,21.508
382,12592.856,21.526
383,12603.749,21.545
384,12614.300,21.563
385,12624.802,21.581
386,12635.249,21.599
387,12645.665,21.617
388,12656.046,21.634
389,12666.464,21.652
390,12673.772,21.665
391,12684.241,21.682
392,12694.620,21.700
393,12705.056,21.718
394,12715.321,21.736
395,12725.511,21.753
396,12735.666,21.770
397,12745.785,21.788
398,12755.754,21.805
399,12765.791,21.822
400,12775.869,21.839
401,12785.842,21.856
402,12795.790,21.873
403,12771.693,21.832
404,12782.070,21.850
405,12792.252,21.867
406,12802.320,21.884
407,12812.308,21.901
408,12822.305,21.918
409,12832.190,21.935
410,12842.010,21.952
411,12851.720,21.969
412,12861.450,21.985
413,12871.319,22.002
414,12880.931,22.019
415,12890.511,22.035
416,12876.143,22.011
417,12885.966,22.027
418,12895.531,22.044
419,12905.067,22.060
420,12914.568,22.076
421,12924.038,22.092
422,12933.479,22.109
423,12942.846,22.125
424,12952.432,22.141
425,12961.774,22.157
426,12971.095,22.173
427,12980.296,22.189
428,12989.550,22.204
429,12991.603,22.208
430,13001.668,22.225
431,13011.376,22.242
432,13020.894,22.258
433,13030.325,22.274
434,13039.527,22.290
435,13048.812,22.306
436,13058.059,22.321
437,13067.428,22.337
438,13076.600,22.353
439,13085.743,22.369
440,13094.856,22.384
441,13103.892,22.400
442,13094.600,22.384
443,13103.909,22.400
444,13113.014,22.415
445,13122.069,22.431
446,13131.084,22.446
447,13140.065,22.462
448,13149.013,22.477
449,13157.933,22.492
450,13166.979,22.508
451,13175.841,22.523
452,13184.526,22.538
453,13193.263,22.553
454,13202.272,22.568
455,13204.014,22.571
456,13212.700,22.586
457,13221.469,22.601
458,13230.438,22.616
459,13239.138,22.631
460,13247.817,22.646
461,13256.473,22.661
462,13265.107,22.675
463,13273.731,22.690
464,13282.325,22.705
465,13290.888,22.719
466,13299.434,22.734
467,13307.924,22.749
468,13267.343,22.679
469,13277.078,22.696
470,13286.439,22.712
471,13295.538,22.727
472,13304.467,22.743
473,13313.299,22.758
474,13322.082,22.773
475,13330.892,22.788
476,13339.524,22.803
477,13348.113,22.817
478,13356.454,22.832
479,13364.965,22.846
480,13373.445,22.861
481,13335.393,22.796
482,13346.295,22.814
483,13356.209,22.831
484,13365.747,22.847
485,13374.887,22.863
486,13383.992,22.879
487,13392.962,22.894
488,13401.826,22.909
489,13410.805,22.924
490,13419.493,22.939
491,13428.066,22.954
492,13436.618,22.969
493,13445.129,22.983
494,13437.409,22.970
495,13446.184,22.985
496,13454.806,23.000
497,13463.349,23.014
498,13471.943,23.029
499,13480.332,23.043
500,13488.707,23.058
501,13497.020,23.072
502,13505.297,23.086
503,13513.540,23.100
504,13521.752,23.114
505,13529.934,23.128
506,13538.260,23.142
507,13526.222,23.122
508,13534.873,23.137
509,13543.197,23.151
510,13551.343,23.165
511,13559.665,23.179
512,13567.804,23.193
513,13575.877,23.207
514,13583.859,23.220
515,13591.963,23.234
516,13599.890,23.248
517,13607.850,23.261
518,13615.909,23.275
519,13623.815,23.289
520,13413.554,22.929
521,13422.407,22.944
522,13430.680,22.958
523,13438.926,22.973
524,13447.057,22.986
525,13455.096,23.000
526,13463.057,23.014
527,13471.137,23.028
528,13478.999,23.041
529,13486.841,23.054
530,13494.795,23.068
531,13502.550,23.081
532,13510.279,23.094
533,13505.516,23.086
534,13513.346,23.100
535,13521.084,23.113
536,13528.808,23.126
537,13536.467,23.139
538,13544.098,23.152
