1,46.327,5.147
2,53.009,5.890
3,57.638,6.404
4,61.198,6.800
5,64.100,7.122
6,66.553,7.395
7,68.681,7.631
8,70.562,7.840
9,72.249,8.028
10,73.779,8.198
11,75.180,8.353
12,76.472,8.497
13,77.671,8.630
14,78.790,8.754
15,79.840,8.871
16,80.829,8.981
17,81.763,9.085
18,82.649,9.183
19,83.491,9.277
20,84.294,9.366
21,85.062,9.451
22,85.796,9.533
23,86.501,9.611
24,87.179,9.687
25,87.831,9.759
26,88.459,9.829
27,89.066,9.896
28,89.653,9.961
29,90.220,10.024
30,90.770,10.086
31,91.304,10.145
32,91.822,10.202
33,92.325,10.258
34,92.814,10.313
35,93.290,10.366
36,93.754,10.417
37,94.206,10.467
38,94.646,10.516
39,95.077,10.564
40,95.497,10.611
41,95.907,10.656
42,96.309,10.701
43,96.702,10.745
44,97.086,10.787
45,97.462,10.829
46,97.831,10.870
47,98.192,10.910
48,98.546,10.950
49,98.894,10.988
50,99.235,11.026
51,99.569,11.063
52,99.898,11.100
53,100.221,11.136
54,100.538,11.171
55,100.850,11.206
56,101.156,11.240
57,101.458,11.273
58,101.755,11.306
59,102.047,11.339
60,102.334,11.370
61,102.617,11.402
62,102.896,11.433
63,103.170,11.463
64,103.441,11.493
65,102.428,11.381
66,102.715,11.413
67,102.988,11.443
68,103.253,11.473
69,103.511,11.501
70,103.763,11.529
71,104.011,11.557
72,104.255,11.584
73,104.495,11.611
74,104.731,11.637
75,104.964,11.663
76,105.193,11.688
77,105.419,11.713
78,105.642,11.738
79,105.863,11.763
80,106.080,11.787
81,106.295,11.811
82,106.507,11.834
83,106.717,11.857
84,106.924,11.880
85,107.128,11.903
86,107.331,11.926
87,107.531,11.948
88,107.729,11.970
89,107.924,11.992
90,108.118,12.013
91,108.309,12.034
92,108.499,12.055
93,108.686,12.076
94,108.872,12.097
95,109.055,12.117
96,109.237,12.137
97,109.417,12.157
98,109.595,12.177
99,109.772,12.197
100,109.946,12.216
101,110.120,12.236
102,110.291,12.255
103,110.461,12.273
104,110.629,12.292
105,110.796,12.311
106,110.961,12.329
107,111.125,12.347
108,111.288,12.365
109,111.448,12.383
110,111.608,12.401
111,111.766,12.418
112,111.923,12.436
113,112.078,12.453
114,112.233,12.470
115,112.386,12.487
116,112.537,12.504
117,112.531,12.503
118,112.702,12.522
119,112.864,12.540
120,113.022,12.558
121,113.177,12.575
122,113.330,12.592
123,113.480,12.609
124,113.628,12.625
125,113.775,12.642
126,113.920,12.658
127,114.064,12.674
128,114.207,12.690
129,114.348,12.705
130,114.488,12.721
131,114.626,12.736
132,114.764,12.752
133,114.900,12.767
134,115.035,12.782
135,115.170,12.797
136,115.303,12.811
137,115.435,12.826
138,115.566,12.841
139,115.697,12.855
140,115.826,12.870
141,115.954,12.884
142,116.082,12.898
143,116.208,12.912
144,116.334,12.926
145,116.459,12.940
146,116.583,12.954
147,116.706,12.967
148,116.828,12.981
149,116.950,12.994
150,117.071,13.008
151,117.190,13.021
152,117.310,13.034
153,117.428,13.048
154,117.546,13.061
155,117.662,13.074
156,117.779,13.087
157,117.894,13.099
158,118.009,13.112
159,118.123,13.125
160,118.236,13.137
161,118.349,13.150
162,118.461,13.162
163,118.572,13.175
164,118.683,13.187
165,118.793,13.199
