1,46.578,5.175
2,51.292,5.699
3,54.529,6.059
4,57.005,6.334
5,59.016,6.557
6,60.711,6.746
7,62.178,6.909
8,63.472,7.052
9,64.631,7.181
10,65.681,7.298
11,66.641,7.405
12,67.525,7.503
13,68.345,7.594
14,69.110,7.679
15,69.827,7.759
16,70.502,7.834
17,71.139,7.904
18,71.743,7.971
19,72.317,8.035
20,72.864,8.096
21,73.386,8.154
22,73.886,8.210
23,74.366,8.263
24,74.827,8.314
25,75.270,8.363
26,75.697,8.411
27,76.109,8.457
28,76.508,8.501
29,76.893,8.544
30,77.266,8.585
31,77.628,8.625
32,77.980,8.664
33,78.321,8.702
34,78.653,8.739
35,78.976,8.775
36,79.290,8.810
37,79.597,8.844
38,79.895,8.877
39,80.187,8.910
40,80.472,8.941
41,80.750,8.972
42,81.022,9.002
43,81.288,9.032
44,81.548,9.061
45,81.803,9.089
46,82.052,9.117
47,82.297,9.144
48,82.537,9.171
49,82.772,9.197
50,83.002,9.222
51,83.229,9.248
52,83.451,9.272
53,83.670,9.297
54,83.884,9.320
55,84.095,9.344
56,84.303,9.367
57,84.507,9.390
58,84.707,9.412
59,84.905,9.434
60,85.099,9.455
61,85.290,9.477
62,85.479,9.498
63,85.664,9.518
64,85.847,9.539
65,85.393,9.488
66,85.617,9.513
67,85.823,9.536
68,86.020,9.558
69,86.210,9.579
70,86.394,9.599
71,86.574,9.619
72,86.750,9.639
73,86.922,9.658
74,87.092,9.677
75,87.259,9.695
76,87.423,9.714
77,87.584,9.732
78,87.743,9.749
79,87.900,9.767
80,88.054,9.784
81,88.207,9.801
82,88.358,9.818
83,88.506,9.834
84,88.653,9.850
85,88.798,9.866
86,88.941,9.882
87,89.083,9.898
88,89.222,9.914
89,89.361,9.929
90,89.497,9.944
91,89.633,9.959
92,89.766,9.974
93,89.899,9.989
94,90.029,10.003
95,90.159,10.018
96,90.287,10.032
97,90.414,10.046
98,90.540,10.060
99,90.664,10.074
100,90.787,10.087
101,90.909,10.101
102,91.030,10.114
103,91.149,10.128
104,91.268,10.141
105,91.385,10.154
106,91.501,10.167
107,91.617,10.180
108,91.731,10.192
109,91.844,10.205
110,91.956,10.217
111,92.067,10.230
112,92.178,10.242
113,92.287,10.254
114,92.395,10.266
115,92.503,10.278
116,92.609,10.290
117,92.715,10.302
118,92.820,10.313
119,92.924,10.325
120,93.027,10.336
121,93.129,10.348
122,93.231,10.359
123,93.332,10.370
124,93.432,10.381
125,93.531,10.392
126,93.629,10.403
127,93.727,10.414
128,93.824,10.425
129,93.920,10.436
130,94.016,10.446
131,94.110,10.457
132,94.204,10.467
133,94.298,10.478
134,94.391,10.488
135,94.483,10.498
136,94.574,10.508
137,94.665,10.518
138,94.755,10.528
139,94.845,10.538
140,94.934,10.548
141,95.022,10.558
142,95.110,10.568
143,95.198,10.578
144,95.284,10.587
145,95.370,10.597
146,95.456,10.606
147,95.541,10.616
148,95.625,10.625
149,95.709,10.634
150,95.792,10.644
151,95.875,10.653
152,95.957,10.662
153,96.039,10.671
154,96.120,10.680
155,96.201,10.689
156,96.282,10.698
157,96.361,10.707
158,96.441,10.716
159,96.519,10.724
160,96.598,10.733
161,96.676,10.742
162,96.753,10.750
163,96.830,10.759
164,96.907,10.767
165,96.983,10.776
166,97.059,10.784
167,97.134,10.793
168,97.209,10.801
169,97.283,10.809
170,97.357,10.817
171,97.431,10.826
172,97.504,10.834
173,97.577,10.842
174,97.649,10.850
175,97.721,10.858
176,97.793,10.866
177,97.864,10.874
178,97.935,10.882
179,98.005,10.889
180,98.075,10.897
181,98.145,10.905
182,98.207,10.912
183,98.298,10.922
184,98.380,10.931
185,98.459,10.940
186,98.535,10.948
187,98.609,10.957
188,98.682,10.965
189,98.753,10.973
190,98.824,10.980
191,98.894,10.988
192,98.963,10.996
193,99.031,11.003
194,99.099,11.011
195,99.166,11.018
196,99.233,11.026
197,99.299,11.033
198,99.365,11.041
199,99.430,11.048
200,99.495,11.055
201,99.559,11.062
202,99.623,11.069
203,99.687,11.076
204,99.750,11.083
205,99.813,11.090
206,99.876,11.097
207,99.938,11.104
208,99.999,11.111
209,100.061,11.118
210,100.122,11.125
211,100.183,11.131
212,100.243,11.138
213,100.304,11.145
214,100.363,11.151
215,100.423,11.158
216,100.482,11.165
217,100.541,11.171
218,100.600,11.178
219,100.658,11.184
220,100.716,11.191
221,100.774,11.197
222,100.832,11.204
223,100.889,11.210
224,100.946,11.216
225,101.003,11.223
226,101.060,11.229
227,101.116,11.235
228,101.172,11.241
229,101.228,11.248
230,101.283,11.254
231,101.338,11.260
232,101.394,11.266
233,101.448,11.272
234,101.503,11.278
235,101.557,11.284
236,101.611,11.290
237,101.665,11.296
238,101.719,11.302
239,101.772,11.308
240,101.826,11.314
241,101.879,11.320
242,101.931,11.326
243,101.984,11.332
244,102.036,11.337
245,102.088,11.343
246,102.140,11.349
247,102.192,11.355
248,102.243,11.360
249,102.295,11.366
250,102.346,11.372
251,102.397,11.377
252,102.448,11.383
253,102.498,11.389
254,102.548,11.394
255,102.598,11.400
256,102.648,11.405
257,102.698,11.411
258,102.748,11.416
259,102.797,11.422
260,102.846,11.427
261,102.895,11.433
262,102.944,11.438
263,102.993,11.444
264,103.041,11.449
265,103.089,11.454
266,103.137,11.460
267,103.185,11.465
268,103.233,11.470
269,103.281,11.476
270,103.328,11.481
271,103.375,11.486
272,103.422,11.491
273,103.309,11.479
274,103.421,11.491
275,103.512,11.501
276,103.591,11.510
277,103.664,11.518
278,103.732,11.526
279,103.797,11.533
280,103.860,11.540
281,103.920,11.547
282,103.979,11.553
283,104.036,11.560
284,104.092,11.566
285,104.147,11.572
286,102.728,11.414
287,102.894,11.433
288,103.024,11.447
289,103.135,11.459
290,103.234,11.470
291,103.325,11.481
292,103.410,11.490
293,103.491,11.499
294,103.567,11.507
295,103.641,11.516
296,103.713,11.524
297,103.782,11.531
298,103.849,11.539
299,103.915,11.546
300,103.979,11.553
301,104.042,11.560
302,104.104,11.567
303,104.165,11.574
304,104.225,11.581
305,104.284,11.587
306,104.342,11.594
307,104.399,11.600
308,104.456,11.606
309,104.512,11.612
310,104.567,11.619
311,104.622,11.625
312,104.676,11.631
313,104.729,11.637
314,104.782,11.642
315,104.835,11.648
316,104.887,11.654
317,104.939,11.660
318,104.990,11.666
319,105.041,11.671
320,105.092,11.677
321,105.142,11.682
322,105.192,11.688
323,105.241,11.693
324,105.290,11.699
325,105.339,11.704
326,105.388,11.710
327,105.436,11.715
328,105.484,11.720
329,105.531,11.726
330,105.578,11.731
331,105.626,11.736
332,105.672,11.741
333,105.719,11.747
334,105.765,11.752
335,105.811,11.757
336,105.857,11.762
337,105.902,11.767
338,105.948,11.772
339,105.993,11.777
340,106.038,11.782
341,106.082,11.787
342,106.127,11.792
343,106.171,11.797
344,106.215,11.802
345,106.259,11.807
346,106.302,11.811
347,106.346,11.816
348,106.389,11.821
349,106.432,11.826
350,106.475,11.831
351,106.517,11.835
352,106.560,11.840
353,106.602,11.845
354,106.644,11.849
355,106.686,11.854
356,106.728,11.859
357,106.770,11.863
358,106.811,11.868
359,106.853,11.873
360,106.894,11.877
361,106.935,11.882
362,106.976,11.886
363,107.016,11.891
364,107.057,11.895
365,107.097,11.900
366,107.138,11.904
367,107.178,11.909
368,107.218,11.913
369,107.257,11.917
370,107.297,11.922
371,107.337,11.926
372,107.376,11.931
373,107.415,11.935
374,107.454,11.939
375,107.493,11.944
376,107.532,11.948
377,107.571,11.952
378,107.610,11.957
379,107.648,11.961
380,107.686,11.965
381,107.725,11.969
382,107.763,11.974
383,107.801,11.978
384,107.839,11.982
385,107.876,11.986
386,107.914,11.990
387,107.952,11.995
388,107.989,11.999
389,108.026,12.003
390,108.063,12.007
391,108.100,12.011
392,108.137,12.015
393,108.174,12.019
394,108.211,12.023
395,108.247,12.027
396,108.284,12.032
397,108.320,12.036
398,108.357,12.040
399,108.393,12.044
400,108.429,12.048
401,108.465,12.052
402,108.501,12.056
403,108.536,12.060
404,108.572,12.064
405,108.608,12.068
406,108.643,12.071
407,108.678,12.075
408,108.714,12.079
409,108.749,12.083
410,108.784,12.087
411,108.819,12.091
412,108.854,12.095
413,108.888,12.099
414,108.923,12.103
415,108.958,12.106
416,108.992,12.110
417,109.027,12.114
418,109.061,12.118
419,109.095,12.122
420,109.129,12.125
421,109.163,12.129
422,109.197,12.133
423,109.231,12.137
424,109.265,12.141
425,109.298,12.144
426,109.332,12.148
427,109.365,12.152
428,109.399,12.155
429,109.432,12.159
430,109.465,12.163
431,109.499,12.167
432,109.532,12.170
433,109.565,12.174
434,109.598,12.178
435,109.630,12.181
436,109.663,12.185
437,109.696,12.188
438,109.728,12.192
439,109.761,12.196
440,109.793,12.199
441,109.826,12.203
442,109.858,12.206
443,109.890,12.210
444,109.922,12.214
445,109.954,12.217
446,109.986,12.221
447,110.018,12.224
448,110.050,12.228
449,110.082,12.231
450,110.113,12.235
451,110.145,12.238
452,110.176,12.242
