1,2977.689,5.090
2,3751.053,6.412
3,4333.454,7.408
4,4806.895,8.217
5,5208.953,8.904
6,5560.193,9.505
7,5873.195,10.040
8,6156.255,10.524
9,6415.158,10.966
10,6654.111,11.375
11,6876.276,11.754
12,7084.097,12.110
13,7254.731,12.401
14,7439.597,12.717
15,7614.502,13.016
16,7780.702,13.300
17,7939.154,13.571
18,8090.644,13.830
19,8235.849,14.078
20,8375.296,14.317
21,8509.518,14.546
22,8638.891,14.767
23,8763.811,14.981
24,8884.633,15.187
25,9001.593,15.387
26,9106.570,15.567
27,9216.981,15.756
28,9324.131,15.939
29,9428.290,16.117
30,9529.663,16.290
31,9628.435,16.459
32,9724.681,16.623
33,9818.584,16.784
34,9910.275,16.941
35,9999.867,17.094
36,10087.466,17.244
37,10173.168,17.390
38,10257.085,17.533
39,10316.737,17.635
40,10397.462,17.773
41,10476.569,17.909
42,10554.048,18.041
43,10630.075,18.171
44,10704.704,18.299
45,10778.036,18.424
46,10850.017,18.547
47,10920.737,18.668
48,10990.265,18.787
49,11058.678,18.904
50,11125.999,19.019
51,11192.306,19.132
52,11243.008,19.219
53,11309.350,19.332
54,11374.008,19.443
55,11437.408,19.551
56,11499.712,19.658
57,11560.955,19.762
58,11621.257,19.865
59,11680.739,19.967
60,11739.317,20.067
61,11797.090,20.166
62,11854.049,20.263
63,11910.249,20.359
64,11965.719,20.454
65,11268.326,19.262
66,11350.314,19.402
67,11421.643,19.524
68,11487.262,19.636
69,11549.102,19.742
70,11608.254,19.843
71,11665.386,19.941
72,11720.812,20.036
73,11774.748,20.128
74,11827.605,20.218
75,11879.211,20.306
76,11929.924,20.393
77,11979.561,20.478
78,12022.083,20.551
79,12070.607,20.634
80,12118.272,20.715
81,12165.190,20.795
82,12211.583,20.875
83,12257.107,20.952
84,12302.096,21.029
85,12346.462,21.105
86,12390.290,21.180
87,12433.917,21.255
88,12476.698,21.328
89,12519.007,21.400
90,12560.840,21.472
91,12594.105,21.528
92,12635.706,21.599
93,12676.592,21.669
94,12716.953,21.738
95,12756.924,21.807
96,12796.440,21.874
97,12835.517,21.941
98,12874.207,22.007
99,12912.522,22.073
100,12950.473,22.138
101,12987.928,22.202
102,13025.225,22.265
103,13062.293,22.329
104,13092.536,22.380
105,13128.547,22.442
106,13164.278,22.503
107,13199.855,22.564
108,13235.108,22.624
109,13270.104,22.684
110,13304.676,22.743
111,13339.085,22.802
112,13373.503,22.861
113,13407.167,22.918
114,13441.117,22.976
