1,63.841,7.093
2,71.227,7.914
3,76.315,8.479
4,80.214,8.913
5,83.383,9.265
6,86.058,9.562
7,88.376,9.820
8,90.422,10.047
9,92.255,10.251
10,93.916,10.435
11,95.435,10.604
12,96.836,10.760
13,98.136,10.904
14,99.348,11.039
15,100.485,11.165
16,101.555,11.284
17,102.565,11.396
18,103.523,11.503
19,104.434,11.604
20,105.302,11.700
21,106.131,11.792
22,106.925,11.881
23,107.686,11.965
24,108.417,12.046
25,109.121,12.125
26,109.800,12.200
27,110.455,12.273
28,111.087,12.343
29,111.700,12.411
30,112.293,12.477
31,112.868,12.541
32,113.426,12.603
33,113.969,12.663
34,114.496,12.722
35,115.009,12.779
36,115.509,12.834
37,115.996,12.888
38,116.471,12.941
39,116.934,12.993
40,117.387,13.043
41,117.829,13.092
42,118.262,13.140
43,118.684,13.187
44,119.098,13.233
45,119.503,13.278
46,119.900,13.322
47,120.289,13.365
48,120.671,13.408
49,121.045,13.449
50,121.412,13.490
51,121.772,13.530
52,122.125,13.569
53,122.473,13.608
54,122.814,13.646
55,123.149,13.683
56,123.479,13.720
57,123.804,13.756
58,124.123,13.791
59,124.437,13.826
60,124.746,13.861
61,125.050,13.894
62,125.350,13.928
63,125.645,13.961
64,125.936,13.993
65,126.223,14.025
66,126.505,14.056
67,126.784,14.087
68,127.059,14.118
69,127.330,14.148
70,127.597,14.177
71,127.861,14.207
72,128.121,14.236
73,128.378,14.264
74,128.632,14.292
75,128.883,14.320
76,129.130,14.348
77,129.374,14.375
78,129.616,14.402
79,129.854,14.428
80,130.090,14.454
81,130.323,14.480
82,130.554,14.506
83,130.781,14.531
84,131.007,14.556
85,131.229,14.581
86,131.450,14.606
87,131.667,14.630
88,131.883,14.654
89,132.096,14.677
90,132.307,14.701
91,132.516,14.724
92,132.723,14.747
93,132.927,14.770
94,133.130,14.792
95,133.331,14.815
96,133.529,14.837
97,133.726,14.858
98,133.921,14.880
99,134.114,14.902
100,134.305,14.923
101,134.494,14.944
102,134.682,14.965
103,134.867,14.985
104,135.052,15.006
105,135.234,15.026
106,135.415,15.046
107,135.594,15.066
108,135.772,15.086
109,135.948,15.105
110,136.123,15.125
111,136.296,15.144
112,136.468,15.163
113,136.638,15.182
114,136.807,15.201
115,136.975,15.219
116,137.141,15.238
117,137.306,15.256
118,137.469,15.274
119,137.631,15.292
120,137.792,15.310
121,137.952,15.328
122,138.111,15.346
123,138.268,15.363
124,138.424,15.380
125,138.579,15.398
126,138.733,15.415
127,138.885,15.432
128,139.037,15.449
129,139.187,15.465
130,139.336,15.482
131,139.484,15.498
132,139.632,15.515
133,139.778,15.531
134,139.923,15.547
135,140.067,15.563
136,140.210,15.579
137,140.352,15.595
138,140.493,15.610
139,140.633,15.626
140,140.772,15.641
141,140.911,15.657
142,141.048,15.672
143,141.185,15.687
144,141.320,15.702
145,141.455,15.717
146,141.589,15.732
147,141.722,15.747
148,141.854,15.762
149,141.985,15.776
150,142.115,15.791
151,142.245,15.805
152,142.374,15.819
153,142.502,15.834
154,142.629,15.848
155,142.756,15.862
156,142.881,15.876
157,143.006,15.890
158,143.131,15.903
159,143.254,15.917
160,143.377,15.931
161,143.499,15.944
162,143.620,15.958
163,143.741,15.971
164,143.861,15.985
165,143.980,15.998
166,144.099,16.011
167,144.217,16.024
168,144.334,16.037
169,144.450,16.050
170,144.566,16.063
171,144.682,16.076
172,144.796,16.088
173,144.910,16.101
174,145.024,16.114
175,145.137,16.126
176,145.249,16.139
177,145.361,16.151
178,145.472,16.164
179,145.582,16.176
180,145.692,16.188
181,145.801,16.200
182,145.910,16.212
183,146.018,16.224
184,146.126,16.236
185,146.233,16.248
186,146.339,16.260
187,146.445,16.272
188,146.551,16.283
189,146.656,16.295
190,146.760,16.307
191,146.864,16.318
192,146.967,16.330
193,147.070,16.341
194,147.173,16.353
195,147.275,16.364
196,147.376,16.375
197,147.477,16.386
198,147.577,16.397
199,147.677,16.409
200,147.777,16.420
201,147.876,16.431
202,147.974,16.442
203,148.073,16.453
204,148.170,16.463
205,148.267,16.474
206,148.364,16.485
207,148.461,16.496
208,148.556,16.506
209,148.652,16.517
210,148.747,16.527
211,148.842,16.538
212,148.936,16.548
213,149.029,16.559
214,149.123,16.569
215,149.216,16.580
216,149.308,16.590
217,149.400,16.600
218,149.492,16.610
219,149.584,16.620
220,149.674,16.630
221,149.765,16.641
222,149.855,16.651
223,149.945,16.661
224,150.034,16.670
225,150.124,16.680
226,150.212,16.690
227,150.300,16.700
228,150.388,16.710
229,150.476,16.720
