1,1944.599,3.324
2,2454.503,4.196
3,2839.797,4.854
4,3153.761,5.391
5,3420.889,5.848
6,3654.616,6.247
7,3863.175,6.604
8,4052.001,6.926
9,4224.891,7.222
10,4384.608,7.495
11,4533.230,7.749
12,4672.364,7.987
13,4786.642,8.182
14,4912.977,8.398
15,5032.078,8.602
16,5145.081,8.795
17,5252.745,8.979
18,5355.652,9.155
19,5454.274,9.324
20,5549.008,9.485
21,5640.191,9.641
22,5728.114,9.792
23,5813.033,9.937
24,5895.172,10.077
25,5974.729,10.213
26,6043.736,10.331
27,6118.685,10.459
28,6191.482,10.584
29,6262.282,10.705
30,6331.212,10.823
31,6398.382,10.937
32,6463.893,11.049
33,6527.835,11.159
34,6590.292,11.265
35,6651.339,11.370
36,6711.046,11.472
37,6769.478,11.572
38,6826.694,11.670
39,6877.209,11.756
40,6933.004,11.851
41,6987.467,11.944
42,7040.777,12.036
43,7093.031,12.125
44,7144.294,12.212
45,7194.621,12.298
46,7244.054,12.383
47,7292.634,12.466
48,7340.396,12.548
49,7387.372,12.628
50,7433.593,12.707
51,7479.086,12.785
52,7515.714,12.847
53,7560.199,12.923
54,7603.900,12.998
55,7646.904,13.072
56,7689.257,13.144
57,7730.991,13.215
58,7772.133,13.286
59,7812.704,13.355
60,7852.725,13.423
61,7892.214,13.491
62,7931.188,13.558
63,7969.662,13.623
64,8007.651,13.688
65,8011.056,13.694
66,8047.956,13.757
67,8084.482,13.820
68,8120.610,13.881
69,8156.339,13.942
70,8191.673,14.003
71,8226.617,14.063
72,8261.180,14.122
73,8295.369,14.180
74,8329.192,14.238
75,8362.657,14.295
76,8395.773,14.352
77,8428.547,14.408
78,8445.166,14.436
79,8477.032,14.491
80,8508.638,14.545
81,8539.962,14.598
82,8570.998,14.651
83,8601.748,14.704
84,8632.213,14.756
85,8662.398,14.808
86,8692.308,14.859
87,8721.947,14.909
88,8751.319,14.960
89,8780.430,15.009
90,8809.284,15.059
91,8786.496,15.020
92,8815.560,15.069
93,8844.118,15.118
94,8872.305,15.166
95,8900.176,15.214
96,8927.763,15.261
97,8955.085,15.308
98,8982.156,15.354
99,9008.986,15.400
100,9035.584,15.445
101,9061.957,15.491
102,9088.110,15.535
103,9114.051,15.580
104,9119.235,15.588
105,9145.114,15.633
106,9170.671,15.676
107,9195.971,15.720
108,9221.041,15.762
109,9245.899,15.805
110,9270.554,15.847
111,9295.015,15.889
112,9319.287,15.930
113,9343.376,15.972
114,9367.286,16.012
115,9391.021,16.053
116,9414.585,16.093
117,9428.319,16.117
118,9452.208,16.158
119,9475.718,16.198
120,9498.958,16.238
121,9521.975,16.277
122,9544.794,16.316
123,9567.429,16.355
124,9589.892,16.393
125,9612.189,16.431
126,9634.327,16.469
127,9656.311,16.507
128,9678.145,16.544
129,9699.832,16.581
130,9690.325,16.565
131,9712.195,16.602
132,9733.764,16.639
133,9755.116,16.675
134,9776.285,16.712
135,9797.290,16.748
136,9818.144,16.783
137,9838.853,16.819
138,9859.424,16.854
139,9879.862,16.889
140,9900.171,16.923
141,9920.353,16.958
142,9940.412,16.992
143,9949.923,17.008
144,9970.305,17.043
145,9990.383,17.078
146,10010.253,17.112
147,10029.952,17.145
148,10049.503,17.179
149,10068.918,17.212
150,10088.204,17.245
151,10107.369,17.278
152,10126.417,17.310
153,10145.352,17.342
154,10164.176,17.375
155,10182.894,17.407
156,10164.508,17.375
157,10183.669,17.408
158,10202.525,17.440
159,10221.179,17.472
160,10239.672,17.504
161,10258.027,17.535
162,10276.257,17.566
163,10294.372,17.597
164,10312.377,17.628
165,10330.277,17.659
166,10348.076,17.689
167,10365.777,17.719
168,10383.383,17.749
169,10325.055,17.650
170,10343.151,17.681
171,10360.884,17.711
172,10378.390,17.741
173,10395.726,17.770
174,10412.921,17.800
175,10429.992,17.829
176,10446.950,17.858
177,10463.804,17.887
178,10480.559,17.915
179,10497.219,17.944
180,10513.789,17.972
181,10530.272,18.000
182,10528.222,17.997
183,10544.459,18.025
184,10560.630,18.052
185,10576.729,18.080
186,10592.755,18.107
187,10608.708,18.135
188,10624.589,18.162
189,10640.397,18.189
190,10656.134,18.216
191,10671.800,18.242
192,10687.397,18.269
193,10702.925,18.296
194,10718.386,18.322
195,10706.592,18.302
196,10722.657,18.329
197,10738.420,18.356
198,10753.995,18.383
199,10769.433,18.409
200,10784.757,18.435
201,10799.982,18.462
202,10815.117,18.487
203,10830.170,18.513
204,10845.144,18.539
205,10860.044,18.564
206,10874.873,18.590
207,10889.632,18.615
208,10867.862,18.578
209,10888.702,18.613
210,10907.458,18.645
211,10925.127,18.675
212,10942.112,18.704
213,10958.620,18.733
214,10974.768,18.760
215,10990.631,18.787
216,11006.261,18.814
217,11021.692,18.840
218,11036.950,18.867
219,11052.056,18.892
220,11067.025,18.918
221,11039.171,18.870
222,11054.408,18.896
223,11069.363,18.922
224,11084.128,18.947
225,11098.744,18.972
226,11113.234,18.997
227,11127.613,19.022
228,11141.890,19.046
229,11156.074,19.070
230,11170.171,19.094
231,11184.185,19.118
232,11198.120,19.142
233,11211.980,19.166
234,11213.877,19.169
235,11227.641,19.193
236,11241.318,19.216
237,11254.919,19.239
238,11268.450,19.262
239,11281.916,19.285
240,11295.318,19.308
241,11308.659,19.331
242,11321.940,19.354
243,11335.163,19.376
244,11348.330,19.399
245,11361.442,19.421
246,11374.499,19.444
247,11335.121,19.376
248,11348.296,19.399
249,11361.347,19.421
250,11374.311,19.443
251,11387.202,19.465
252,11400.029,19.487
253,11412.796,19.509
254,11425.507,19.531
255,11438.165,19.552
256,11450.770,19.574
257,11463.325,19.595
258,11475.831,19.617
259,11488.289,19.638
260,11490.486,19.642
261,11503.420,19.664
262,11516.125,19.686
263,11528.690,19.707
264,11541.155,19.728
265,11553.538,19.750
266,11565.850,19.771
267,11578.099,19.792
268,11590.290,19.812
269,11602.427,19.833
270,11614.513,19.854
271,11626.549,19.874
272,11638.538,19.895
273,11607.857,19.842
274,11622.444,19.867
275,11636.117,19.891
276,11649.303,19.913
277,11662.176,19.935
278,11674.826,19.957
279,11687.304,19.978
280,11699.644,19.999
281,11711.866,20.020
282,11723.988,20.041
283,11736.021,20.062
284,11747.973,20.082
285,11759.852,20.102
286,11767.432,20.115
287,11779.078,20.135
288,11790.694,20.155
289,11802.268,20.175
290,11813.799,20.195
291,11825.285,20.214
292,11836.725,20.234
293,11848.122,20.253
294,11859.475,20.273
295,11870.786,20.292
296,11882.055,20.311
297,11893.284,20.330
298,11904.473,20.350
299,11908.479,20.356
300,11919.749,20.376
301,11930.929,20.395
302,11942.043,20.414
303,11953.103,20.433
304,11964.116,20.451
305,11975.088,20.470
306,11986.019,20.489
307,11996.908,20.508
308,12007.759,20.526
309,12018.579,20.545
310,12029.364,20.563
311,12040.107,20.581
312,12039.889,20.581
313,12050.528,20.599
314,12061.140,20.617
315,12071.726,20.635
316,12082.276,20.653
317,12092.805,20.671
318,12103.297,20.689
319,12113.761,20.707
320,12124.193,20.725
321,12134.596,20.743
322,12144.970,20.761
323,12155.314,20.778
324,12165.638,20.796
325,12173.931,20.810
326,12184.468,20.828
327,12194.886,20.846
328,12205.232,20.864
329,12215.521,20.881
