1,2482.324,4.243
2,3130.787,5.352
3,3622.439,6.192
4,4024.174,6.879
5,4366.768,7.465
6,4667.121,7.978
7,4935.599,8.437
8,5179.055,8.853
9,5402.277,9.235
10,5608.756,9.588
11,5801.118,9.916
12,5981.398,10.225
13,6022.630,10.295
14,6168.888,10.545
15,6308.541,10.784
16,6441.888,11.012
17,6569.417,11.230
18,6691.615,11.439
19,6808.933,11.639
20,6921.774,11.832
21,7030.496,12.018
22,7135.416,12.197
23,7236.819,12.371
24,7334.955,12.538
25,7430.052,12.701
26,7511.392,12.840
27,7601.435,12.994
28,7688.818,13.143
29,7773.777,13.289
30,7856.482,13.430
31,7937.075,13.568
32,8015.680,13.702
33,8092.407,13.833
34,8167.357,13.961
35,8240.622,14.087
36,8312.284,14.209
37,8382.422,14.329
38,8451.106,14.446
39,8509.897,14.547
40,8576.362,14.660
41,8641.375,14.772
42,8705.081,14.880
43,8767.565,14.987
44,8828.896,15.092
45,8889.126,15.195
46,8948.305,15.296
47,9006.476,15.396
48,9063.679,15.493
49,9119.950,15.590
50,9175.325,15.684
51,9229.835,15.777
52,9278.585,15.861
53,9331.612,15.951
54,9383.804,16.041
55,9435.213,16.129
56,9485.876,16.215
57,9535.821,16.301
58,9585.073,16.385
59,9633.656,16.468
60,9681.590,16.550
61,9728.896,16.631
62,9775.593,16.710
63,9821.697,16.789
64,9867.227,16.867
65,9910.053,16.940
66,9954.957,17.017
67,9999.181,17.093
68,10042.814,17.167
69,10085.898,17.241
70,10128.463,17.314
71,10170.529,17.386
72,10212.113,17.457
73,10253.231,17.527
74,10293.897,17.596
75,10334.122,17.665
76,10373.919,17.733
77,10413.299,17.801
78,10429.031,17.827
79,10468.153,17.894
80,10506.711,17.960
81,10544.800,18.025
82,10582.465,18.090
83,10619.731,18.153
84,10656.617,18.216
85,10693.136,18.279
86,10729.301,18.341
87,10765.122,18.402
88,10800.607,18.463
89,10835.766,18.523
90,10870.605,18.582
91,10800.432,18.462
92,10837.551,18.526
93,10873.311,18.587
94,10908.239,18.647
95,10942.553,18.705
96,10976.366,18.763
97,11009.747,18.820
98,11042.739,18.876
99,11075.374,18.932
100,11107.676,18.987
101,11139.662,19.042
102,11171.349,19.096
103,11202.748,19.150
104,11222.866,19.184
105,11253.901,19.237
106,11284.611,19.290
107,11315.036,19.342
108,11345.195,19.393
109,11375.101,19.445
110,11404.763,19.495
111,11434.189,19.546
112,11463.385,19.596
113,11492.358,19.645
114,11521.112,19.694
115,11549.652,19.743
116,11577.983,19.791
117,11587.783,19.808
118,11616.068,19.857
119,11644.028,19.904
120,11671.729,19.952
121,11699.199,19.999
122,11726.457,20.045
123,11753.511,20.091
124,11780.371,20.137
125,11807.042,20.183
126,11833.529,20.228
127,11859.837,20.273
128,11885.970,20.318
129,11911.930,20.362
130,11932.309,20.397
131,11958.154,20.441
132,11983.763,20.485
133,12009.174,20.529
134,12034.405,20.572
135,12059.466,20.614
136,12084.364,20.657
137,12109.102,20.699
138,12133.687,20.741
139,12158.120,20.783
140,12182.406,20.825
141,12206.546,20.866
142,12230.543,20.907
143,12104.159,20.691
144,12126.910,20.730
145,12149.698,20.769
146,12172.440,20.808
147,12195.105,20.846
148,12217.677,20.885
149,12240.148,20.923
150,12262.513,20.962
151,12284.770,21.000
152,12306.918,21.037
153,12328.955,21.075
154,12350.882,21.113
155,12372.699,21.150
156,12382.467,21.167
157,12404.262,21.204
158,12425.877,21.241
159,12447.349,21.278
160,12468.693,21.314
161,12489.916,21.350
162,12511.025,21.386
163,12532.022,21.422
164,12552.910,21.458
165,12573.692,21.493
166,12594.369,21.529
167,12614.943,21.564
168,12635.416,21.599
169,12636.385,21.601
170,12658.420,21.638
171,12679.790,21.675
172,12700.776,21.711
173,12721.492,21.746
174,12741.996,21.781
175,12762.322,21.816
176,12782.493,21.850
177,12802.522,21.885
178,12822.422,21.919
179,12842.200,21.952
180,12861.862,21.986
181,12881.413,22.020
182,12855.163,21.975
183,12874.257,22.007
184,12893.318,22.040
185,12912.315,22.072
186,12931.239,22.105
187,12950.084,22.137
188,12968.848,22.169
189,12987.530,22.201
190,13006.131,22.233
191,13024.651,22.264
192,13043.090,22.296
193,13061.449,22.327
194,13079.728,22.359
195,13080.400,22.360
196,13100.089,22.393
197,13119.273,22.426
198,13138.161,22.458
199,13156.841,22.490
200,13175.357,22.522
201,13193.734,22.553
202,13211.988,22.585
203,13230.132,22.616
204,13248.172,22.646
205,13266.116,22.677
206,13283.968,22.708
207,13301.731,22.738
208,13311.419,22.755
209,13328.990,22.785
210,13346.483,22.815
211,13363.899,22.844
212,13381.238,22.874
213,13398.503,22.903
214,13415.695,22.933
215,13432.814,22.962
216,13449.863,22.991
217,13466.842,23.020
218,13483.752,23.049
219,13500.594,23.078
220,13517.370,23.107
221,13526.587,23.122
222,13544.359,23.153
223,13561.705,23.182
224,13578.803,23.212
225,13595.726,23.241
226,13612.512,23.269
227,13629.181,23.298
228,13645.749,23.326
229,13662.225,23.354
230,13678.615,23.382
231,13694.924,23.410
232,13711.158,23.438
233,13727.318,23.466
234,13714.259,23.443
235,13731.107,23.472
236,13747.613,23.500
237,13763.914,23.528
238,13780.068,23.556
239,13796.102,23.583
240,13812.035,23.610
241,13827.878,23.637
242,13843.637,23.664
243,13859.320,23.691
244,13874.930,23.718
245,13890.470,23.744
246,13905.944,23.771
247,13871.359,23.712
248,13886.178,23.737
249,13901.143,23.763
250,13916.151,23.788
251,13931.163,23.814
252,13946.159,23.840
253,13961.129,23.865
254,13976.066,23.891
255,13990.965,23.916
256,14005.825,23.942
257,14020.643,23.967
258,14035.419,23.992
259,14050.152,24.017
260,14039.008,23.998
261,14054.205,24.024
262,14069.179,24.050
263,14084.018,24.075
264,14098.757,24.100
265,14113.415,24.125
266,14128.002,24.150
267,14142.526,24.175
268,14156.990,24.200
269,14171.397,24.225
270,14185.751,24.249
271,14200.054,24.274
272,14214.306,24.298
273,14087.647,24.081
274,14101.966,24.106
275,14116.140,24.130
276,14130.219,24.154
277,14144.222,24.178
278,14158.160,24.202
279,14172.040,24.226
280,14185.866,24.249
281,14199.640,24.273
282,14213.366,24.296
283,14227.043,24.320
284,14240.675,24.343
285,14254.261,24.366
286,14196.247,24.267
287,14210.358,24.291
288,14224.207,24.315
289,14237.903,24.338
290,14251.489,24.362
291,14264.990,24.385
292,14278.417,24.408
293,14291.780,24.430
294,14305.085,24.453
295,14318.335,24.476
296,14331.534,24.498
297,14344.685,24.521
298,14357.788,24.543
299,14118.166,24.134
300,14133.365,24.160
301,14147.841,24.184
302,14161.928,24.208
303,14175.761,24.232
304,14189.412,24.255
305,14202.920,24.278
306,14216.312,24.301
307,14229.606,24.324
308,14242.812,24.347
309,14255.941,24.369
310,14269.001,24.391
311,14281.995,24.414
312,14188.490,24.254
313,14201.456,24.276
314,14214.331,24.298
315,14227.135,24.320
316,14239.877,24.342
317,14252.562,24.363
318,14265.194,24.385
319,14277.777,24.406
320,14290.311,24.428
321,14302.800,24.449
322,14315.244,24.471
323,14327.646,24.492
324,14340.006,24.513
325,14326.822,24.490
326,14339.175,24.511
327,14352.342,24.534
328,14365.106,24.556
329,14377.275,24.577
330,14389.755,24.598
331,14402.047,24.619
332,14414.064,24.639
333,14426.057,24.660
334,14438.020,24.680
335,14450.281,24.701
336,14462.497,24.722
337,14474.629,24.743
338,14474.730,24.743
339,14487.083,24.764
340,14499.191,24.785
341,14511.192,24.805
342,14523.115,24.826
343,14534.976,24.846
344,14546.984,24.867
345,14558.784,24.887
346,14570.460,24.907
347,14582.257,24.927
348,14593.758,24.947
349,14605.347,24.966
350,14616.903,24.986
351,14497.608,24.782
352,14509.113,24.802
353,14520.495,24.821
354,14531.764,24.841
355,14543.012,24.860
356,14554.235,24.879
357,14565.430,24.898
358,14576.777,24.918
359,14587.889,24.937
360,14598.969,24.956
361,14610.033,24.974
362,14621.130,24.993
363,14632.318,25.013
364,14633.548,25.015
365,14645.087,25.034
366,14656.688,25.054
367,14667.813,25.073
368,14678.898,25.092
369,14690.025,25.111
370,14701.034,25.130
371,14712.000,25.149
372,14723.064,25.168
373,14734.005,25.186
374,14744.686,25.205
375,14755.743,25.223
376,14766.595,25.242
377,14768.953,25.246
378,14779.784,25.265
379,14790.551,25.283
380,14801.272,25.301
381,14811.642,25.319
382,14822.754,25.338
383,14833.206,25.356
384,14843.773,25.374
385,14854.571,25.392
386,14864.855,25.410
387,14875.345,25.428
388,14885.813,25.446
389,14896.257,25.464
390,14883.777,25.442
391,14894.977,25.461
392,14905.620,25.480
393,14916.171,25.498
394,14926.657,25.516
395,14937.092,25.533
396,14947.483,25.551
397,14957.572,25.568
398,14967.908,25.586
399,14978.173,25.604
400,14988.628,25.622
401,14998.846,25.639
402,15008.949,25.656
403,14997.482,25.637
404,15007.967,25.655
405,15018.265,25.672
406,15028.443,25.690
407,15038.617,25.707
408,15048.802,25.724
409,15059.030,25.742
410,15069.084,25.759
411,15079.112,25.776
412,15089.113,25.793
413,15099.118,25.810
414,15108.604,25.827
415,15118.485,25.844
416,15048.561,25.724
417,15059.464,25.743
418,15070.041,25.761
419,15080.410,25.778
420,15090.592,25.796
421,15100.739,25.813
422,15111.051,25.831
423,15121.267,25.848
424,15130.814,25.865
425,15140.695,25.882
426,15150.878,25.899
427,15160.891,25.916
428,15170.465,25.932
429,15175.518,25.941
430,15185.869,25.959
431,15196.049,25.976
432,15206.001,25.993
433,15215.870,26.010
434,15225.676,26.027
435,15235.430,26.043
436,15245.138,26.060
437,15255.244,26.077
438,15264.592,26.093
439,15274.632,26.110
440,15284.321,26.127
441,15293.624,26.143
442,15289.728,26.136
443,15299.370,26.153
444,15308.685,26.169
445,15317.912,26.184
446,15327.282,26.200
447,15336.631,26.216
448,15345.960,26.232
449,15355.524,26.249
450,15364.772,26.265
451,15374.136,26.281
452,15383.419,26.296
453,15392.466,26.312
454,15401.954,26.328
455,15404.922,26.333
456,15414.988,26.350
457,15424.745,26.367
458,15434.335,26.383
459,15443.595,26.399
460,15453.084,26.416
461,15462.199,26.431
462,15471.456,26.447
463,15480.890,26.463
464,15490.506,26.479
465,15499.419,26.495
466,15508.521,26.510
467,15517.605,26.526
468,15484.659,26.470
469,15494.997,26.487
470,15505.126,26.504
471,15515.165,26.522
472,15524.355,26.537
473,15534.069,26.554
474,15543.172,26.570
475,15552.427,26.585
476,15561.575,26.601
477,15570.673,26.617
478,15580.187,26.633
479,15588.926,26.648
480,15597.928,26.663
481,15518.530,26.527
482,15527.939,26.543
483,15537.156,26.559
484,15546.177,26.575
485,15555.159,26.590
486,15564.101,26.605
487,15573.689,26.622
488,15582.559,26.637
489,15591.203,26.652
490,15599.776,26.666
491,15608.556,26.681
492,15617.660,26.697
493,15626.367,26.712
494,15624.646,26.709
495,15634.422,26.726
496,15643.770,26.741
497,15652.764,26.757
498,15661.747,26.772
499,15671.191,26.788
500,15680.047,26.803
501,15688.858,26.819
502,15697.624,26.834
503,15706.351,26.848
504,15715.041,26.863
505,15723.626,26.878
506,15732.240,26.893
507,15919.319,27.213
508,15927.904,27.227
509,15937.046,27.243
510,15945.766,27.258
511,15954.433,27.273
512,15963.074,27.287
513,15971.692,27.302
514,15979.720,27.316
515,15988.258,27.330
516,15997.252,27.346
517,16005.755,27.360
518,16014.247,27.375
519,16022.629,27.389
520,16012.893,27.372
521,16022.231,27.388
522,16031.262,27.404
523,16040.131,27.419
