1,9458.324,2.021
2,12828.537,2.741
3,15531.525,3.318
4,17825.013,3.808
5,19836.780,4.238
6,21640.506,4.623
7,23283.022,4.974
8,24796.195,5.297
9,26202.817,5.598
10,27519.830,5.879
11,28760.220,6.144
12,29934.184,6.395
13,31022.379,6.627
14,32089.401,6.855
15,33109.227,7.073
16,34087.071,7.282
17,35027.090,7.483
18,35932.759,7.676
19,36807.045,7.863
20,37652.512,8.044
21,38471.400,8.219
22,39265.677,8.388
23,40037.087,8.553
24,40787.183,8.713
25,41517.355,8.869
26,42159.961,9.007
27,42856.811,9.155
28,43535.911,9.301
29,44198.809,9.442
30,44846.605,9.581
31,45480.202,9.716
32,46100.383,9.848
33,46707.852,9.978
34,47303.243,10.105
35,47887.138,10.230
36,48460.072,10.353
37,49022.539,10.473
38,49574.997,10.591
39,49704.610,10.618
40,50258.219,10.737
41,50795.533,10.851
42,51320.618,10.964
43,51835.311,11.074
44,52340.679,11.182
45,52837.444,11.288
46,53326.152,11.392
47,53807.241,11.495
48,54281.079,11.596
49,54747.988,11.696
50,55208.253,11.794
51,55662.133,11.891
52,55976.108,11.958
53,56422.646,12.054
54,56861.659,12.147
55,57294.228,12.240
56,57720.891,12.331
57,58141.998,12.421
58,58557.813,12.510
59,58968.551,12.597
60,59374.397,12.684
61,59775.517,12.770
62,60172.062,12.855
63,60564.170,12.938
64,60951.972,13.021
65,61183.456,13.071
66,61572.095,13.154
67,61953.671,13.235
68,62329.815,13.315
69,62701.242,13.395
70,63068.372,13.473
71,63431.473,13.551
72,63790.746,13.628
73,64146.350,13.704
74,64498.433,13.779
75,64847.095,13.853
76,65192.428,13.927
77,65534.529,14.000
78,65718.238,14.039
79,66077.022,14.116
80,66425.292,14.190
81,66766.843,14.263
82,67103.225,14.335
83,67435.276,14.406
84,67763.506,14.476
85,68088.234,14.546
86,68409.698,14.614
87,68728.095,14.682
88,69043.558,14.750
89,69356.207,14.817
90,69666.150,14.883
91,69833.476,14.918
92,70141.696,14.984
93,70446.161,15.049
94,70747.551,15.114
95,71046.203,15.178
96,71342.305,15.241
97,71635.983,15.304
98,71927.337,15.366
99,72216.452,15.428
100,72503.363,15.489
101,72788.156,15.550
102,73070.877,15.610
103,73351.573,15.670
104,73523.530,15.707
105,73804.643,15.767
106,74082.262,15.826
107,74357.232,15.885
108,74629.859,15.943
109,74900.364,16.001
110,75168.872,16.058
111,75435.513,16.115
112,75700.272,16.172
113,75963.248,16.228
114,76224.488,16.284
115,76484.032,16.339
116,76741.920,16.394
