1,279.752,3.832
2,333.876,4.574
3,372.931,5.109
4,403.790,5.531
5,429.449,5.883
6,451.492,6.185
7,470.867,6.450
8,488.184,6.687
9,503.864,6.902
10,518.206,7.099
11,531.436,7.280
12,543.723,7.448
13,554.505,7.596
14,565.385,7.745
15,575.610,7.885
16,585.271,8.017
17,594.435,8.143
18,603.156,8.262
19,611.477,8.376
20,619.437,8.485
21,627.068,8.590
22,634.399,8.690
23,641.452,8.787
24,648.251,8.880
25,654.815,8.970
26,660.638,9.050
27,666.840,9.135
28,672.831,9.217
29,678.633,9.296
30,684.262,9.373
31,689.729,9.448
32,695.045,9.521
33,700.220,9.592
34,705.261,9.661
35,710.175,9.728
36,714.970,9.794
37,719.651,9.858
38,724.225,9.921
39,727.826,9.970
40,732.136,10.029
41,736.371,10.087
42,740.527,10.144
43,744.603,10.200
44,748.601,10.255
45,752.524,10.309
46,756.375,10.361
47,760.155,10.413
48,763.867,10.464
49,767.514,10.514
50,771.098,10.563
51,774.622,10.611
52,775.249,10.620
53,779.041,10.672
54,782.655,10.721
55,786.154,10.769
56,789.562,10.816
57,792.896,10.862
58,796.164,10.906
59,799.371,10.950
60,802.522,10.993
61,805.621,11.036
62,808.670,11.078
63,811.672,11.119
64,814.629,11.159
65,817.544,11.199
66,820.416,11.239
67,823.249,11.277
68,826.043,11.316
69,828.800,11.353
70,831.521,11.391
71,834.206,11.427
72,836.858,11.464
73,839.477,11.500
74,842.064,11.535
75,844.620,11.570
76,847.145,11.605
77,849.641,11.639
78,851.826,11.669
79,854.244,11.702
80,856.642,11.735
81,859.016,11.767
82,861.366,11.800
83,863.693,11.831
84,865.995,11.863
85,868.274,11.894
86,870.530,11.925
87,872.763,11.956
88,874.974,11.986
89,877.163,12.016
90,879.331,12.046
91,881.477,12.075
92,883.604,12.104
93,885.710,12.133
94,887.796,12.162
95,889.863,12.190
96,891.912,12.218
97,893.941,12.246
98,895.952,12.273
99,897.946,12.301
100,899.921,12.328
101,901.880,12.355
102,903.821,12.381
103,905.746,12.407
104,907.655,12.434
105,909.547,12.460
106,911.424,12.485
107,913.286,12.511
108,915.132,12.536
109,916.963,12.561
110,918.780,12.586
111,920.582,12.611
112,922.370,12.635
113,924.144,12.660
114,925.904,12.684
115,927.651,12.708
116,929.384,12.731
117,931.105,12.755
118,932.812,12.778
119,934.507,12.801
120,936.190,12.825
121,937.860,12.847
122,939.518,12.870
123,941.164,12.893
124,942.799,12.915
125,944.422,12.937
126,946.033,12.959
127,947.634,12.981
128,949.223,13.003
129,950.802,13.025
130,950.555,13.021
131,952.243,13.044
132,953.878,13.067
133,955.481,13.089
134,957.061,13.110
135,958.623,13.132
136,960.168,13.153
137,961.699,13.174
138,963.216,13.195
139,964.721,13.215
140,966.215,13.236
141,967.697,13.256
142,969.168,13.276
143,968.874,13.272
144,970.204,13.290
145,971.561,13.309
146,972.927,13.328
147,974.295,13.347
148,975.662,13.365
149,977.026,13.384
150,978.385,13.403
151,979.739,13.421
152,981.086,13.440
153,982.428,13.458
154,983.763,13.476
155,985.092,13.494
156,983.331,13.470
157,984.620,13.488
158,985.909,13.506
159,987.195,13.523
160,988.475,13.541
161,989.751,13.558
162,991.021,13.576
163,992.285,13.593
164,993.543,13.610
165,994.795,13.627
166,996.040,13.644
167,997.280,13.661
168,998.514,13.678
169,999.741,13.695
170,1000.963,13.712
171,1002.178,13.728
172,1003.388,13.745
173,1004.591,13.762
174,1005.789,13.778
175,1006.981,13.794
176,1008.167,13.811
177,1009.347,13.827
178,1010.522,13.843
179,1011.691,13.859
180,1012.854,13.875
181,1014.012,13.891
182,1014.610,13.899
183,1015.857,13.916
184,1017.066,13.932
185,1018.254,13.949
186,1019.426,13.965
187,1020.587,13.981
188,1021.738,13.996
189,1022.880,14.012
190,1024.014,14.028
191,1025.141,14.043
192,1026.261,14.058
193,1027.375,14.074
194,1028.482,14.089
195,1029.279,14.100
196,1030.403,14.115
197,1031.512,14.130
198,1032.610,14.145
199,1033.701,14.160
200,1034.784,14.175
201,1035.860,14.190
202,1036.931,14.205
203,1037.995,14.219
204,1039.054,14.234
205,1040.108,14.248
206,1041.156,14.262
207,1042.199,14.277
208,1042.107,14.275
209,1043.161,14.290
210,1044.203,14.304
211,1045.238,14.318
212,1046.266,14.332
213,1047.288,14.346
214,1048.304,14.360
215,1049.316,14.374
216,1050.322,14.388
217,1051.324,14.402
218,1052.321,14.415
219,1053.314,14.429
220,1054.303,14.443
221,1054.566,14.446
222,1055.588,14.460
223,1056.593,14.474
224,1057.586,14.487
225,1058.571,14.501
226,1059.550,14.514
227,1060.522,14.528
228,1061.488,14.541
229,1062.450,14.554
230,1063.406,14.567
231,1064.358,14.580
232,1065.306,14.593
233,1066.249,14.606
234,1067.189,14.619
235,1068.124,14.632
236,1069.055,14.645
237,1069.982,14.657
238,1070.905,14.670
239,1071.825,14.683
240,1072.741,14.695
241,1073.653,14.708
242,1074.562,14.720
243,1075.467,14.732
244,1076.368,14.745
245,1077.266,14.757
246,1078.161,14.769
247,1077.825,14.765
248,1078.707,14.777
249,1079.586,14.789
250,1080.464,14.801
251,1081.338,14.813
252,1082.209,14.825
253,1083.078,14.837
254,1083.943,14.849
255,1084.806,14.860
256,1085.665,14.872
257,1086.522,14.884
258,1087.375,14.896
259,1088.226,14.907
260,1089.073,14.919
261,1089.918,14.930
262,1090.760,14.942
263,1091.599,14.953
264,1092.435,14.965
265,1093.268,14.976
266,1094.098,14.988
267,1094.926,14.999
268,1095.751,15.010
269,1096.573,15.022
270,1097.392,15.033
271,1098.209,15.044
272,1099.023,15.055
273,1098.072,15.042
274,1099.041,15.055
275,1099.957,15.068
276,1100.844,15.080
277,1101.712,15.092
278,1102.567,15.104
279,1103.412,15.115
280,1104.248,15.127
281,1105.078,15.138
282,1105.901,15.149
283,1106.718,15.161
284,1107.531,15.172
285,1108.339,15.183
286,1107.919,15.177
287,1108.844,15.190
288,1109.726,15.202
289,1110.583,15.213
290,1111.425,15.225
291,1112.254,15.236
292,1113.075,15.248
293,1113.887,15.259
294,1114.693,15.270
295,1115.494,15.281
296,1116.289,15.292
297,1117.079,15.302
298,1117.864,15.313
299,1118.646,15.324
300,1119.423,15.335
301,1120.197,15.345
302,1120.967,15.356
303,1121.734,15.366
304,1122.498,15.377
