1,1773.575,3.032
2,2267.605,3.876
3,2646.269,4.524
4,2957.988,5.056
5,3225.318,5.513
6,3460.752,5.916
7,3671.996,6.277
8,3864.175,6.605
9,4040.883,6.907
10,4204.749,7.188
11,4357.759,7.449
12,4501.454,7.695
13,4634.428,7.922
14,4763.580,8.143
15,4886.208,8.352
16,5003.098,8.552
17,5114.863,8.743
18,5222.006,8.927
19,5324.954,9.102
20,5424.072,9.272
21,5519.677,9.435
22,5612.045,9.593
23,5701.421,9.746
24,5788.019,9.894
25,5872.031,10.038
26,5953.219,10.176
27,6032.957,10.313
28,6110.451,10.445
29,6185.889,10.574
30,6259.412,10.700
31,6331.135,10.822
32,6401.162,10.942
33,6469.585,11.059
34,6536.489,11.173
35,6601.950,11.285
36,6666.039,11.395
37,6728.821,11.502
38,6790.355,11.607
39,6846.325,11.703
40,6905.578,11.804
41,6963.714,11.904
42,7020.792,12.001
43,7076.859,12.097
44,7131.957,12.191
45,7186.126,12.284
46,7239.401,12.375
47,7291.816,12.465
48,7343.403,12.553
49,7394.192,12.640
50,7444.210,12.725
51,7493.484,12.809
52,7536.802,12.883
53,7585.024,12.966
54,7632.450,13.047
55,7679.162,13.127
56,7725.204,13.205
57,7770.610,13.283
58,7815.404,13.360
59,7859.608,13.435
60,7903.243,13.510
61,7946.327,13.583
62,7988.876,13.656
63,8030.905,13.728
64,8072.431,13.799
65,8088.813,13.827
66,8129.446,13.896
67,8169.550,13.965
68,8209.171,14.033
69,8248.333,14.100
70,8287.053,14.166
71,8325.348,14.231
72,8363.228,14.296
73,8400.707,14.360
74,8437.794,14.424
75,8474.499,14.486
76,8510.831,14.548
77,8546.800,14.610
78,8553.140,14.621
79,8588.975,14.682
80,8624.259,14.742
81,8659.104,14.802
82,8693.560,14.861
83,8727.657,14.919
84,8761.411,14.977
85,8794.839,15.034
86,8827.952,15.091
87,8860.759,15.147
88,8893.269,15.202
89,8925.490,15.257
90,8957.428,15.312
91,8982.552,15.355
92,9014.085,15.409
93,9045.304,15.462
94,9076.238,15.515
95,9106.904,15.567
96,9137.311,15.619
97,9167.468,15.671
98,9197.381,15.722
99,9227.055,15.773
100,9256.496,15.823
101,9285.708,15.873
102,9314.697,15.923
103,9343.466,15.972
104,9351.359,15.985
105,9380.365,16.035
106,9408.927,16.084
107,9437.166,16.132
108,9465.133,16.180
