1,1413.060,2.415
2,1754.668,2.999
3,2011.303,3.438
4,2219.770,3.794
5,2396.785,4.097
6,2551.457,4.361
7,2689.337,4.597
8,2814.080,4.810
9,2928.230,5.006
10,3033.635,5.186
11,3131.684,5.353
12,3223.448,5.510
13,3304.613,5.649
14,3386.378,5.789
15,3463.835,5.921
16,3537.501,6.047
17,3607.781,6.167
18,3675.015,6.282
19,3739.488,6.392
20,3801.446,6.498
21,3861.100,6.600
22,3918.636,6.699
23,3974.216,6.794
24,4027.986,6.885
25,4080.072,6.974
26,4125.663,7.052
27,4175.024,7.137
28,4222.903,7.219
29,4269.438,7.298
30,4314.727,7.376
31,4358.850,7.451
32,4401.875,7.525
33,4443.866,7.596
34,4484.878,7.666
35,4524.962,7.735
36,4564.164,7.802
37,4602.528,7.868
38,4640.093,7.932
39,4675.677,7.993
40,4711.847,8.054
41,4747.286,8.115
42,4782.041,8.174
43,4816.146,8.233
44,4849.631,8.290
45,4882.522,8.346
46,4914.844,8.401
47,4946.617,8.456
48,4977.864,8.509
49,5008.604,8.562
50,5038.855,8.613
51,5068.634,8.664
52,5086.365,8.695
53,5115.414,8.744
54,5143.963,8.793
55,5172.062,8.841
56,5199.740,8.888
57,5227.018,8.935
58,5253.911,8.981
59,5280.433,9.026
60,5306.599,9.071
61,5332.418,9.115
62,5357.902,9.159
63,5383.060,9.202
64,5407.903,9.244
65,5425.834,9.275
66,5450.877,9.318
67,5475.371,9.360
68,5499.449,9.401
69,5523.173,9.441
70,5546.575,9.481
71,5569.678,9.521
72,5592.498,9.560
73,5615.047,9.598
74,5637.336,9.636
75,5659.374,9.674
76,5681.169,9.711
77,5702.729,9.748
78,5724.003,9.785
79,5745.593,9.822
80,5766.812,9.858
81,5787.740,9.894
82,5808.415,9.929
83,5828.857,9.964
84,5849.079,9.998
85,5869.092,10.033
86,5888.904,10.067
87,5908.521,10.100
88,5927.950,10.133
89,5947.195,10.166
90,5966.262,10.199
91,5946.815,10.165
92,5965.706,10.198
93,5984.351,10.230
94,6002.795,10.261
95,6021.055,10.292
96,6039.144,10.323
97,6057.070,10.354
98,6074.838,10.384
99,6092.453,10.414
100,6109.920,10.444
101,6127.242,10.474
102,6144.423,10.503
103,6161.465,10.532
104,6173.849,10.554
105,6190.886,10.583
106,6207.706,10.611
107,6224.355,10.640
108,6240.851,10.668
109,6257.206,10.696
110,6273.427,10.724
111,6289.520,10.751
112,6305.489,10.779
113,6321.337,10.806
114,6337.067,10.833
115,6352.682,10.859
116,6368.185,10.886
117,6376.552,10.900
118,6392.031,10.927
119,6407.331,10.953
120,6422.490,10.979
121,6437.524,11.004
122,6452.443,11.030
123,6467.252,11.055
124,6481.956,11.080
125,6496.557,11.105
126,6511.060,11.130
127,6525.465,11.155
128,6539.775,11.179
129,6553.992,11.203
130,6541.504,11.182
131,6556.685,11.208
132,6571.395,11.233
133,6585.824,11.258
134,6600.049,11.282
135,6614.112,11.306
136,6628.034,11.330
137,6641.833,11.354
138,6655.518,11.377
139,6669.097,11.400
140,6682.576,11.423
141,6695.960,11.446
142,6709.252,11.469
143,6719.309,11.486
144,6732.902,11.509
145,6746.259,11.532
146,6759.456,11.555
147,6772.527,11.577
148,6785.488,11.599
149,6798.350,11.621
150,6811.121,11.643
151,6823.805,11.665
152,6836.407,11.686
153,6848.929,11.708
154,6861.375,11.729
155,6873.746,11.750
156,6861.502,11.729
157,6874.556,11.751
158,6887.257,11.773
159,6899.746,11.794
160,6912.082,11.816
161,6924.293,11.836
162,6936.398,11.857
163,6948.408,11.878
164,6960.331,11.898
165,6972.173,11.918
166,6983.938,11.938
167,6995.631,11.958
168,7007.253,11.978
169,7012.092,11.986
170,7023.769,12.006
171,7035.317,12.026
172,7046.770,12.046
173,7058.143,12.065
