1,2733.294,4.672
2,3371.522,5.763
3,3845.815,6.574
4,4228.117,7.228
5,4550.796,7.779
6,4831.365,8.259
7,5080.439,8.685
8,5304.975,9.068
9,5509.797,9.418
10,5698.394,9.741
11,5873.383,10.040
12,6036.775,10.319
13,6180.979,10.566
14,6325.633,10.813
15,6462.531,11.047
16,6592.559,11.269
17,6716.447,11.481
18,6834.807,11.683
19,6948.159,11.877
20,7056.953,12.063
21,7161.577,12.242
22,7262.370,12.414
23,7359.630,12.581
24,7453.621,12.741
25,7544.576,12.897
26,7625.429,13.035
27,7711.650,13.182
28,7795.140,13.325
29,7876.180,13.464
30,7954.963,13.598
31,8031.642,13.729
32,8106.346,13.857
33,8179.190,13.982
34,8250.277,14.103
35,8319.702,14.222
36,8387.549,14.338
37,8453.897,14.451
38,8518.817,14.562
39,8572.802,14.654
40,8635.617,14.762
41,8696.999,14.867
42,8757.098,14.969
43,8816.002,15.070
44,8873.776,15.169
45,8930.477,15.266
46,8986.152,15.361
47,9040.845,15.454
48,9094.595,15.546
49,9147.439,15.637
50,9199.412,15.725
51,9250.545,15.813
52,9296.834,15.892
53,9346.724,15.977
54,9395.765,16.061
55,9444.028,16.144
56,9491.557,16.225
57,9538.383,16.305
58,9584.533,16.384
59,9630.032,16.462
60,9674.901,16.538
61,9719.160,16.614
62,9762.828,16.689
63,9805.923,16.762
64,9848.462,16.835
65,9878.790,16.887
66,9920.447,16.958
67,9961.522,17.028
68,10002.064,17.098
69,10042.101,17.166
70,10081.653,17.234
71,10120.736,17.300
72,10159.365,17.366
73,10197.551,17.432
74,10235.309,17.496
75,10272.648,17.560
76,10309.579,17.623
77,10346.112,17.686
78,10347.222,17.688
79,10388.202,17.758
80,10426.987,17.824
81,10464.493,17.888
82,10501.093,17.951
83,10536.959,18.012
84,10572.235,18.072
85,10606.972,18.132
86,10641.242,18.190
87,10675.073,18.248
88,10708.485,18.305
89,10741.509,18.362
90,10774.165,18.417
91,10781.745,18.430
92,10814.282,18.486
93,10846.299,18.541
94,10877.944,18.595
95,10909.185,18.648
96,10940.118,18.701
97,10970.728,18.753
98,11000.977,18.805
99,11030.976,18.856
100,11060.697,18.907
101,11090.147,18.958
102,11119.416,19.008
103,11148.376,19.057
104,11164.457,19.085
105,11193.382,19.134
106,11222.029,19.183
107,11250.188,19.231
108,11278.145,19.279
109,11305.891,19.326
110,11333.365,19.373
111,11360.576,19.420
112,11387.565,19.466
113,11414.337,19.512
114,11440.897,19.557
115,11467.251,19.602
116,11493.495,19.647
117,11514.527,19.683
118,11541.326,19.729
119,11567.645,19.774
120,11593.590,19.818
121,11619.329,19.862
122,11644.744,19.906
123,11669.930,19.949
124,11694.900,19.991
125,11719.534,20.033
126,11744.108,20.075
127,11768.498,20.117
128,11792.763,20.159
129,11816.789,20.200
130,11813.753,20.194
131,11837.053,20.234
132,11860.224,20.274
133,11883.464,20.314
134,11906.442,20.353
135,11929.206,20.392
136,11951.968,20.431
137,11974.596,20.469
138,11997.014,20.508
139,12019.398,20.546
140,12041.644,20.584
141,12063.708,20.622
142,12085.640,20.659
143,12071.020,20.634
144,12093.096,20.672
145,12115.007,20.709
146,12136.624,20.746
147,12158.176,20.783
148,12179.386,20.819
149,12200.420,20.855
150,12221.455,20.891
151,12242.362,20.927
152,12263.144,20.963
153,12284.020,20.998
154,12304.534,21.033
155,12324.947,21.068
156,12330.784,21.078
157,12351.117,21.113
158,12371.173,21.147
159,12391.439,21.182
160,12411.420,21.216
161,12431.074,21.250
162,12450.639,21.283
163,12470.203,21.317
164,12489.661,21.350
165,12509.015,21.383
166,12528.394,21.416
167,12547.693,21.449
168,12566.603,21.481
169,12530.635,21.420
