1,1816.089,3.104
2,2306.256,3.942
3,2676.660,4.575
4,2978.414,5.091
5,3235.064,5.530
6,3459.541,5.914
7,3659.768,6.256
8,3840.985,6.566
9,4006.847,6.849
10,4160.018,7.111
11,4302.501,7.355
12,4435.846,7.583
13,4546.210,7.771
14,4664.830,7.974
15,4777.202,8.166
16,4884.065,8.349
17,4986.007,8.523
18,5083.515,8.690
19,5177.006,8.850
20,5266.833,9.003
21,5353.306,9.151
22,5436.694,9.293
23,5517.233,9.431
24,5595.132,9.564
25,5670.579,9.693
26,5703.620,9.750
27,5776.131,9.874
28,5846.024,9.993
29,5913.730,10.109
30,5979.485,10.221
31,6043.452,10.331
32,6105.760,10.437
33,6166.517,10.541
34,6225.813,10.642
35,6283.733,10.741
36,6340.348,10.838
37,6395.725,10.933
38,6449.926,11.026
39,6484.719,11.085
40,6536.665,11.174
41,6587.540,11.261
42,6637.413,11.346
43,6686.337,11.430
44,6734.356,11.512
45,6781.509,11.592
46,6827.833,11.672
47,6873.359,11.749
48,6918.119,11.826
49,6962.141,11.901
50,7005.453,11.975
51,7048.079,12.048
52,6945.213,11.872
53,6993.146,11.954
54,7038.035,12.031
55,7081.101,12.104
56,7122.853,12.176
57,7163.554,12.245
58,7203.363,12.313
59,7242.387,12.380
60,7280.700,12.446
61,7318.359,12.510
62,7355.409,12.573
63,7391.886,12.636
64,7427.820,12.697
65,7449.938,12.735
66,7485.013,12.795
67,7519.547,12.854
68,7553.593,12.912
69,7587.180,12.970
70,7620.333,13.026
71,7653.068,13.082
72,7685.401,13.137
73,7717.345,13.192
74,7748.914,13.246
75,7780.118,13.299
76,7810.969,13.352
77,7841.477,13.404
78,7839.240,13.400
79,7871.233,13.455
80,7902.191,13.508
81,7932.478,13.560
82,7962.243,13.611
83,7991.568,13.661
84,8020.500,13.710
85,8049.073,13.759
86,8077.310,13.807
87,8105.230,13.855
88,8132.848,13.902
89,8160.177,13.949
90,8187.226,13.995
91,8168.411,13.963
92,8197.376,14.013
93,8225.278,14.060
94,8252.520,14.107
95,8279.272,14.153
96,8305.621,14.198
97,8331.621,14.242
98,8357.307,14.286
99,8382.703,14.329
100,8407.830,14.372
101,8432.701,14.415
102,8457.329,14.457
103,8481.723,14.499
104,8503.565,14.536
105,8527.928,14.578
106,8551.947,14.619
107,8575.694,14.659
108,8599.201,14.699
109,8622.486,14.739
110,8645.563,14.779
111,8668.440,14.818
112,8691.126,14.857
113,8713.626,14.895
114,8735.945,14.933
115,8758.089,14.971
116,8780.062,15.009
117,8789.664,15.025
118,8811.095,15.062
119,8832.419,15.098
120,8853.613,15.134
121,8874.671,15.170
122,8895.589,15.206
123,8916.368,15.242
124,8937.007,15.277
125,8957.509,15.312
126,8977.874,15.347
127,8998.104,15.381
128,9018.201,15.416
129,9038.167,15.450
130,9012.593,15.406
131,9033.214,15.441
132,9053.436,15.476
133,9073.394,15.510
134,9093.145,15.544
135,9112.718,15.577
136,9132.130,15.610
137,9151.394,15.643
