114,13804.260,23.597
115,13841.493,23.661
116,13878.468,23.724
117,13899.961,23.761
118,13937.525,23.825
119,13974.493,23.888
120,14011.042,23.950
121,14047.246,24.012
122,14083.145,24.074
123,14118.764,24.135
124,14154.118,24.195
125,14189.220,24.255
126,14224.080,24.315
127,14258.705,24.374
128,14293.101,24.433
129,14327.275,24.491
130,14343.493,24.519
131,14378.053,24.578
132,14412.127,24.636
133,14445.857,24.694
134,14479.301,24.751
135,14512.490,24.808
136,14545.445,24.864
137,14578.177,24.920
138,14610.696,24.976
139,14643.011,25.031
140,14675.127,25.086
141,14707.050,25.140
142,14738.784,25.195
143,14682.285,25.098
144,14713.200,25.151
145,14744.049,25.204
146,14774.781,25.256
147,14805.375,25.308
148,14835.825,25.360
149,14866.126,25.412
150,14896.277,25.464
151,14926.277,25.515
152,14956.126,25.566
153,14985.825,25.617
154,15015.376,25.667
155,15044.779,25.718
156,15092.487,25.799
157,15122.459,25.850
158,15152.019,25.901
159,15181.301,25.951
160,15210.358,26.001
161,15239.221,26.050
162,15267.905,26.099
163,15296.423,26.148
164,15324.783,26.196
165,15352.990,26.244
166,15381.050,26.292
167,15408.966,26.340
168,15436.742,26.388
169,15445.951,26.403
170,15474.843,26.453
171,15503.158,26.501
172,15531.118,26.549
173,15558.813,26.596
174,15586.291,26.643
175,15613.577,26.690
176,15640.692,26.736
177,15667.646,26.782
178,15694.450,26.828
179,15721.110,26.874
180,15747.631,26.919
181,15774.019,26.964
182,15793.917,26.998
183,15821.234,27.045
184,15848.048,27.091
185,15874.549,27.136
186,15900.813,27.181
187,15926.882,27.225
188,15952.780,27.270
189,15978.522,27.314
190,16004.120,27.357
191,16029.581,27.401
192,16054.912,27.444
193,16080.118,27.487
194,16105.204,27.530
195,16123.340,27.561
196,16148.382,27.604
197,16173.250,27.647
198,16197.977,27.689
199,16222.579,27.731
200,16247.062,27.773
201,16271.432,27.814
202,16295.694,27.856
203,16319.850,27.897
204,16343.902,27.938
205,16367.854,27.979
206,16391.705,28.020
207,16415.460,28.061
208,16174.548,27.649
209,16201.703,27.695
210,16227.532,27.739
211,16252.643,27.782
212,16277.285,27.824
213,16301.584,27.866
214,16325.612,27.907
215,16349.415,27.948
216,16373.025,27.988
217,16396.464,28.028
218,16419.747,28.068
219,16442.889,28.108
220,16465.897,28.147
221,16467.698,28.150
222,16492.470,28.192
223,16516.483,28.233
224,16540.059,28.274
225,16563.329,28.313
226,16586.364,28.353
227,16609.204,28.392
228,16631.876,28.431
229,16654.398,28.469
230,16676.783,28.507
231,16699.041,28.545
232,16721.180,28.583
233,16743.208,28.621
234,16784.233,28.691
235,16806.275,28.729
236,16828.163,28.766
237,16849.929,28.803
238,16871.585,28.840
239,16893.140,28.877
240,16914.598,28.914
241,16935.965,28.950
242,16957.242,28.987
243,16978.434,29.023
244,16999.541,29.059
245,17020.566,29.095
246,17041.511,29.131
247,17050.257,29.146
248,17072.602,29.184
249,17094.375,29.221
250,17115.822,29.258
251,17137.041,29.294
252,17158.084,29.330
253,17178.982,29.366
254,17199.752,29.401
255,17220.409,29.437
256,17240.962,29.472
257,17261.418,29.507
258,17281.783,29.542
259,17302.061,29.576
260,17304.363,29.580
261,17325.419,29.616
262,17346.088,29.651
263,17366.525,29.686
264,17386.792,29.721
265,17406.922,29.755
266,17426.937,29.790
267,17446.847,29.824
268,17466.662,29.858
269,17486.389,29.891
270,17506.032,29.925
271,17525.596,29.958
272,17545.084,29.992
273,17537.690,29.979
274,17557.863,30.013
275,17577.688,30.047
276,17597.305,30.081
277,17616.770,30.114
278,17636.112,30.147
279,17655.350,30.180
280,17674.493,30.213
281,17693.551,30.245
282,17712.528,30.278
283,17731.430,30.310
284,17750.259,30.342
285,17769.019,30.374
286,17768.034,30.373
287,17787.888,30.407
288,17807.284,30.440
289,17826.416,30.473
290,17845.365,30.505
291,17864.173,30.537
292,17882.863,30.569
293,17901.450,30.601
294,17919.947,30.632
295,17938.359,30.664
296,17956.693,30.695
297,17974.954,30.726
298,17993.145,30.758
299,17998.890,30.767
300,18017.800,30.800
301,18036.376,30.831
302,18054.752,30.863
303,18072.986,30.894
304,18091.105,30.925
305,18109.127,30.956
306,18127.063,30.986
307,18144.920,31.017
308,18162.705,31.047
309,18180.422,31.078
310,18198.074,31.108
311,18215.663,31.138
312,18206.553,31.122
313,18224.022,31.152
314,18241.427,31.182
315,18258.773,31.212
316,18276.062,31.241
317,18293.297,31.271
318,18310.480,31.300
319,18327.611,31.329
320,18344.691,31.358
321,18361.721,31.388
322,18378.703,31.417
323,18395.636,31.446
324,18412.522,31.474
325,18540.274,31.693
326,18559.910,31.726
327,18578.660,31.758
328,18596.937,31.790
329,18614.909,31.820
330,18632.662,31.851
331,18650.245,31.881
332,18667.690,31.911
333,18685.018,31.940
334,18702.243,31.970
335,18719.377,31.999
336,18736.429,32.028
337,18753.404,32.057
338,18713.973,31.990
339,18731.275,32.019
340,18748.354,32.048
341,18765.291,32.077
342,18782.119,32.106
343,18798.859,32.135
344,18815.520,32.163
345,18832.110,32.192
346,18848.635,32.220
347,18865.099,32.248
348,18881.505,32.276
349,18897.855,32.304
350,18914.153,32.332
351,18259.878,31.213
352,18274.150,31.238
353,18288.750,31.263
354,18303.494,31.288
355,18318.308,31.313
356,18333.156,31.339
357,18348.015,31.364
358,18362.874,31.390
359,18377.724,31.415
360,18392.560,31.440
361,18407.376,31.466
362,18422.171,31.491
363,18436.942,31.516
364,18458.621,31.553
365,18479.152,31.588
366,18497.808,31.620
367,18515.495,31.650
368,18532.579,31.680
369,18549.249,31.708
370,18565.612,31.736
371,18581.735,31.764
372,18597.664,31.791
373,18613.431,31.818
374,18629.059,31.845
375,18644.567,31.871
376,18659.967,31.897
377,18645.378,31.872
378,18661.171,31.899
379,18676.691,31.926
380,18692.039,31.952
381,18707.257,31.978
382,18722.371,32.004
383,18737.394,32.030
384,18752.336,32.055
385,18767.205,32.081
386,18782.007,32.106
387,18796.747,32.131
388,18811.427,32.156
389,18826.051,32.181
390,18808.651,32.152
391,18823.976,32.178
392,18838.995,32.203
393,18853.835,32.229
394,18868.548,32.254
395,18883.162,32.279
396,18897.695,32.304
397,18912.155,32.328
398,18926.551,32.353
399,18940.888,32.378
400,18955.171,32.402
401,18969.402,32.426
402,18983.584,32.451
403,18979.135,32.443
404,18996.221,32.472
405,19012.310,32.500
406,19027.869,32.526
407,19043.091,32.552
408,19058.074,32.578
409,19072.874,32.603
410,19087.528,32.628
411,19102.059,32.653
412,19116.487,32.678
413,19130.823,32.702
414,19145.076,32.727
415,19159.256,32.751
416,19144.647,32.726
417,19159.287,32.751
418,19173.670,32.776
419,19187.897,32.800
420,19202.010,32.824
421,19216.033,32.848
422,19229.978,32.872
423,19243.854,32.895
424,19257.670,32.919
425,19271.428,32.943
426,19285.134,32.966
427,19298.790,32.989
428,19312.399,33.013
429,19304.632,32.999
430,19319.233,33.024
431,19333.433,33.049
432,19347.411,33.072
433,19361.239,33.096
434,19374.955,33.120
435,19388.580,33.143
436,19402.130,33.166
437,19415.612,33.189
438,19429.036,33.212
439,19442.405,33.235
440,19455.723,33.258
441,19468.995,33.280
442,19450.238,33.248
443,19464.620,33.273
444,19478.573,33.297
445,19492.289,33.320
446,19505.848,33.343
447,19519.290,33.366
448,19532.638,33.389
449,19545.909,33.412
450,19559.112,33.434
451,19572.254,33.457
452,19585.343,33.479
453,19598.381,33.502
454,19611.372,33.524
455,19602.814,33.509
456,19616.073,33.532
457,19629.175,33.554
458,19642.179,33.576
459,19655.110,33.598
460,19667.982,33.620
461,19680.801,33.642
462,19693.574,33.664
463,19706.304,33.686
464,19718.994,33.708
465,19731.647,33.729
466,19744.263,33.751
467,19756.845,33.772
468,19712.376,33.696
469,19725.347,33.719
470,19738.140,33.740
471,19750.825,33.762
472,19763.435,33.784
473,19775.985,33.805
474,19788.484,33.826
475,19800.937,33.848
476,19813.350,33.869
477,19825.725,33.890
478,19838.064,33.911
479,19850.370,33.932
480,19862.644,33.953
481,19842.224,33.918
482,19854.840,33.940
483,19867.283,33.961
484,19879.625,33.982
485,19891.895,34.003
486,19904.109,34.024
487,19916.274,34.045
488,19928.398,34.066
489,19940.483,34.086
490,19952.533,34.107
491,19964.550,34.127
492,19976.536,34.148
493,19988.491,34.168
494,19993.879,34.178
495,20006.019,34.198
496,20018.054,34.219
497,20030.022,34.239
498,20041.941,34.260
499,20053.817,34.280
500,20065.658,34.300
501,20077.465,34.320
502,20089.241,34.341
503,20100.988,34.361
504,20112.707,34.381
505,20124.399,34.401
506,20136.066,34.421
507,20146.331,34.438
508,20158.591,34.459
509,20170.622,34.480
510,20182.525,34.500
511,20194.342,34.520
512,20206.092,34.540
513,20217.790,34.560
514,20229.442,34.580
515,20241.054,34.600
516,20252.630,34.620
517,20264.172,34.640
518,20275.684,34.659
519,20287.166,34.679
520,20278.966,34.665
521,20291.286,34.686
522,20303.295,34.706
523,20315.133,34.727
524,20326.859,34.747
525,20338.501,34.767
526,20350.077,34.786
527,20361.598,34.806
528,20373.072,34.826
529,20384.503,34.845
530,20395.896,34.865
531,20407.253,34.884
532,20418.578,34.904
533,20383.327,34.843
534,20396.802,34.866
535,20409.535,34.888
536,20421.877,34.909
537,20433.974,34.930
538,20445.898,34.950
539,20457.691,34.970
540,20469.380,34.990
541,20480.985,35.010
542,20492.516,35.030
543,20503.984,35.050
544,20515.396,35.069
545,20526.757,35.088
546,20444.725,34.948
547,20460.201,34.975
548,20474.294,34.999
549,20487.662,35.022
550,20500.577,35.044
551,20513.177,35.065
552,20525.541,35.086
553,20537.721,35.107
554,20549.752,35.128
555,20561.659,35.148
556,20573.458,35.168
557,20585.165,35.188
558,20596.790,35.208
559,20558.610,35.143
560,20571.345,35.165
561,20583.616,35.186
562,20595.626,35.206
563,20607.459,35.226
564,20619.160,35.246
565,20630.756,35.266
566,20642.263,35.286
567,20653.694,35.305
568,20665.058,35.325
569,20676.361,35.344
570,20687.610,35.363
571,20698.809,35.383
572,20695.555,35.377
573,20707.465,35.397
574,20719.075,35.417
575,20730.515,35.437
576,20741.838,35.456
577,20753.072,35.475
578,20764.233,35.494
579,20775.333,35.513
580,20786.379,35.532
581,20797.376,35.551
582,20808.329,35.570
583,20819.241,35.588
584,20830.114,35.607
585,20800.608,35.557
586,20812.795,35.577
587,20824.506,35.597
588,20835.960,35.617
589,20847.246,35.636
590,20858.412,35.655
591,20869.483,35.674
592,20880.476,35.693
593,20891.404,35.712
594,20902.276,35.730
595,20913.096,35.749
596,20923.871,35.767
597,20934.603,35.786
598,20916.747,35.755
599,20927.762,35.774
600,20938.622,35.793
601,20949.389,35.811
602,20960.087,35.829
603,20970.731,35.847
604,20981.328,35.866
605,20991.885,35.884
606,21002.404,35.902
607,21012.889,35.919
608,21023.343,35.937
609,21033.766,35.955
610,21044.161,35.973
611,21011.638,35.917
612,21023.280,35.937
613,21034.481,35.956
614,21045.446,35.975
615,21056.257,35.994
616,21066.959,36.012
617,21077.576,36.030
618,21088.123,36.048
619,21098.612,36.066
620,21109.050,36.084
621,21119.444,36.102
622,21129.796,36.119
623,21140.112,36.137
624,21089.078,36.050
625,21101.147,36.070
626,21112.603,36.090
627,21123.733,36.109
628,21134.654,36.128
629,21145.428,36.146
630,21156.089,36.164
631,21166.659,36.182
632,21177.154,36.200
633,21187.585,36.218
634,21197.959,36.236
635,21208.283,36.253
636,21218.562,36.271
637,21226.639,36.285
638,21236.997,36.303
639,21247.270,36.320
640,21257.486,36.338
641,21267.654,36.355
642,21277.782,36.372
643,21287.875,36.390
644,21297.935,36.407
645,21307.965,36.424
646,21317.965,36.441
647,21327.940,36.458
648,21337.888,36.475
649,21347.810,36.492
650,21306.075,36.421
651,21316.557,36.439
652,21326.831,36.456
653,21336.985,36.473
654,21347.057,36.491
655,21357.072,36.508
656,21367.036,36.525
657,21376.957,36.542
658,21386.842,36.559
659,21396.694,36.576
660,21406.516,36.592
661,21416.311,36.609
662,21426.079,36.626
663,21427.543,36.628
664,21437.917,36.646
665,21448.058,36.663
666,21458.071,36.680
667,21467.998,36.697
668,21477.862,36.714
669,21487.684,36.731
670,21497.456,36.748
671,21507.189,36.764
672,21516.888,36.781
673,21526.557,36.798
674,21536.197,36.814
675,21545.816,36.830
676,21509.974,36.769
677,21520.850,36.788
678,21531.287,36.806
679,21541.481,36.823
680,21551.524,36.840
681,21561.452,36.857
682,21571.319,36.874
683,21581.104,36.891
684,21590.835,36.907
685,21600.510,36.924
686,21610.152,36.940
687,21619.765,36.957
688,21629.331,36.973
689,21631.026,36.976
690,21642.264,36.995
691,21652.916,37.014
692,21663.260,37.031
693,21673.408,37.049
694,21683.418,37.066
695,21693.320,37.083
696,21703.140,37.099
697,21712.890,37.116
698,21722.582,37.133
699,21732.222,37.149
700,21741.817,37.165
701,21751.369,37.182
702,21744.219,37.170
703,21754.969,37.188
704,21765.278,37.206
705,21775.349,37.223
706,21785.285,37.240
707,21795.090,37.257
708,21804.809,37.273
709,21814.458,37.290
710,21824.048,37.306
711,21833.587,37.322
712,21843.089,37.339
713,21852.540,37.355
714,21861.956,37.371
715,21843.196,37.339
716,21854.055,37.357
717,21864.427,37.375
718,21874.487,37.392
719,21884.396,37.409
720,21894.156,37.426
721,21903.835,37.442
722,21913.438,37.459
723,21922.968,37.475
724,21932.436,37.491
725,21941.859,37.507
726,21951.240,37.523
727,21960.579,37.539
728,21944.573,37.512
729,21954.257,37.529
730,21963.762,37.545
731,21973.168,37.561
732,21982.503,37.577
733,21991.782,37.593
734,22001.019,37.609
735,22010.221,37.624
736,22019.380,37.640
737,22028.507,37.656
738,22037.603,37.671
739,22046.675,37.687
740,22055.718,37.702
741,22019.100,37.639
742,22030.331,37.659
743,22040.804,37.677
744,22050.895,37.694
745,22060.732,37.711
746,22070.399,37.727
747,22079.941,37.743
748,22089.386,37.760
749,22098.748,37.776
750,22108.031,37.792
751,22117.276,37.807
752,22126.456,37.823
753,22135.591,37.839
754,22099.681,37.777
755,22109.531,37.794
756,22119.092,37.810
757,22128.492,37.826
758,22137.771,37.842
759,22146.972,37.858
760,22156.110,37.874
761,22165.194,37.889
762,22174.233,37.905
763,22183.245,37.920
764,22192.202,37.935
765,22201.125,37.951
766,22210.027,37.966
767,22152.431,37.867
768,22163.341,37.886
769,22173.536,37.903
770,22183.369,37.920
771,22192.974,37.937
772,22202.406,37.953
773,22211.720,37.969
774,22220.938,37.985
775,22230.090,38.000
776,22239.164,38.016
777,22248.185,38.031
778,22257.136,38.046
779,22266.056,38.062
780,22218.354,37.980
781,22228.421,37.997
782,22238.072,38.014
783,22247.504,38.030
784,22256.779,38.046
785,22265.940,38.061
786,22275.003,38.077
787,22283.997,38.092
788,22292.932,38.108
789,22301.816,38.123
790,22310.650,38.138
791,22319.448,38.153
792,22328.214,38.168
793,22289.278,38.101
794,22299.351,38.119
795,22308.929,38.135
796,22318.273,38.151
797,22327.453,38.167
798,22336.516,38.182
799,22345.489,38.197
800,22354.402,38.213
801,22363.244,38.228
802,22372.027,38.243
803,22380.766,38.258
804,22389.465,38.273
805,22398.135,38.287
806,22394.104,38.281
807,22403.269,38.296
808,22412.222,38.311
809,22421.050,38.327
810,22429.831,38.342
811,22438.515,38.356
812,22447.132,38.371
813,22455.720,38.386
814,22464.273,38.400
815,22472.816,38.415
816,22481.327,38.430
817,22489.791,38.444
818,22498.229,38.459
819,22400.249,38.291
820,22410.140,38.308
821,22419.535,38.324
822,22428.694,38.340
823,22437.658,38.355
824,22446.503,38.370
825,22455.257,38.385
826,22463.931,38.400
827,22472.551,38.415
828,22481.119,38.429
829,22489.633,38.444
830,22498.134,38.458
831,22506.578,38.473
832,22526.066,38.506
833,22534.551,38.521
