1,257.423,3.526
2,309.159,4.235
3,346.774,4.750
4,376.657,5.160
5,401.609,5.501
6,423.121,5.796
7,442.084,6.056
8,459.078,6.289
9,474.500,6.500
10,488.636,6.694
11,501.699,6.873
12,513.853,7.039
13,524.249,7.181
14,535.023,7.329
15,545.169,7.468
16,554.771,7.600
17,563.891,7.725
18,572.580,7.844
19,580.881,7.957
20,588.831,8.066
21,596.460,8.171
22,603.795,8.271
23,610.861,8.368
24,617.677,8.461
25,624.262,8.552
26,628.934,8.616
27,635.234,8.702
28,641.302,8.785
29,647.170,8.865
30,652.861,8.943
31,658.387,9.019
32,663.762,9.093
33,668.994,9.164
34,674.092,9.234
35,679.065,9.302
36,683.918,9.369
37,688.658,9.434
38,693.290,9.497
39,696.226,9.537
40,700.681,9.598
41,705.032,9.658
42,709.290,9.716
43,713.461,9.773
44,717.548,9.829
45,721.556,9.884
46,725.489,9.938
47,729.349,9.991
48,733.140,10.043
49,736.864,10.094
50,740.524,10.144
51,744.122,10.193
52,746.787,10.230
53,750.362,10.279
54,753.853,10.327
55,757.274,10.374
56,760.635,10.420
57,763.939,10.465
58,767.191,10.509
59,770.393,10.553
60,773.546,10.597
61,776.654,10.639
62,779.717,10.681
63,782.737,10.722
64,785.716,10.763
65,777.712,10.654
66,780.666,10.694
67,783.560,10.734
68,786.405,10.773
69,789.207,10.811
70,791.971,10.849
71,794.697,10.886
72,797.389,10.923
73,800.047,10.960
74,802.672,10.996
75,805.266,11.031
76,807.830,11.066
77,810.364,11.101
78,796.914,10.917
79,799.466,10.952
80,801.954,10.986
81,804.396,11.019
82,806.802,11.052
83,809.176,11.085
84,811.520,11.117
85,813.835,11.148
86,816.125,11.180
87,818.389,11.211
88,820.630,11.242
89,822.846,11.272
90,825.040,11.302
91,827.213,11.332
92,829.363,11.361
93,831.493,11.390
94,833.603,11.419
95,835.693,11.448
96,837.763,11.476
97,839.815,11.504
98,841.848,11.532
99,843.862,11.560
100,845.860,11.587
101,847.839,11.614
102,849.802,11.641
103,851.748,11.668
104,844.974,11.575
105,846.842,11.601
106,848.701,11.626
107,850.548,11.651
108,852.382,11.676
109,854.203,11.701
110,856.010,11.726
111,857.804,11.751
112,859.584,11.775
113,861.351,11.799
114,863.106,11.823
115,864.847,11.847
116,866.575,11.871
117,868.291,11.894
118,869.994,11.918
119,871.685,11.941
120,873.365,11.964
121,875.032,11.987
122,876.687,12.009
123,878.331,12.032
124,879.964,12.054
125,881.585,12.077
126,883.195,12.099
127,884.794,12.120
128,886.383,12.142
129,887.961,12.164
130,889.529,12.185
131,891.086,12.207
132,892.633,12.228
133,894.170,12.249
134,895.697,12.270
135,897.215,12.291
136,898.723,12.311
137,900.221,12.332
138,901.710,12.352
139,903.190,12.372
140,904.661,12.393
141,906.123,12.413
142,907.575,12.433
143,909.020,12.452
144,910.455,12.472
145,911.882,12.492
146,913.301,12.511
147,914.711,12.530
148,916.113,12.549
149,917.507,12.569
150,918.893,12.588
151,920.271,12.606
152,921.641,12.625
153,923.004,12.644
154,924.359,12.662
155,925.706,12.681
156,926.169,12.687
157,927.548,12.706
158,928.904,12.725
159,930.245,12.743
160,931.574,12.761
161,932.893,12.779
162,934.202,12.797
163,935.503,12.815
164,936.796,12.833
165,938.082,12.850
166,939.360,12.868
167,940.630,12.885
168,941.893,12.903
169,935.403,12.814
170,936.691,12.831
171,937.958,12.849
172,939.210,12.866
173,940.452,12.883
174,941.683,12.900
175,942.907,12.917
176,944.122,12.933
177,945.330,12.950
178,946.532,12.966
179,947.726,12.983
180,948.914,12.999
181,950.095,13.015
182,951.229,13.031
183,952.415,13.047
184,953.589,13.063
185,954.754,13.079
186,955.913,13.095
187,957.064,13.110
188,958.209,13.126
189,959.348,13.142
190,960.481,13.157
191,961.609,13.173
192,962.731,13.188
193,963.847,13.203
194,964.958,13.219
195,966.064,13.234
196,967.164,13.249
197,968.260,13.264
198,969.350,13.279
199,970.436,13.294
200,971.516,13.308
201,972.592,13.323
202,973.663,13.338
203,974.730,13.352
204,975.791,13.367
205,976.848,13.381
206,977.901,13.396
207,978.949,13.410
208,979.299,13.415
209,980.301,13.429
210,981.311,13.443
211,982.322,13.456
212,983.333,13.470
213,984.342,13.484
214,985.349,13.498
215,986.352,13.512
216,987.353,13.525
217,988.350,13.539
218,989.344,13.553
219,990.335,13.566
220,991.322,13.580
221,973.450,13.335
222,974.438,13.348
223,975.415,13.362
224,976.385,13.375
225,977.349,13.388
226,978.308,13.401
227,979.262,13.415
228,980.212,13.428
229,981.158,13.441
230,982.100,13.453
231,983.039,13.466
232,983.973,13.479
233,984.904,13.492
234,984.264,13.483
235,985.300,13.497
236,986.296,13.511
237,987.270,13.524
238,988.230,13.537
239,989.179,13.550
240,990.119,13.563
241,991.052,13.576
242,991.978,13.589
243,992.898,13.601
244,993.814,13.614
245,994.724,13.626
246,995.629,13.639
247,991.670,13.585
248,992.677,13.598
249,993.644,13.612
250,994.587,13.624
251,995.516,13.637
252,996.433,13.650
253,997.341,13.662
254,998.241,13.675
255,999.135,13.687
256,1000.022,13.699
257,1000.905,13.711
258,1001.782,13.723
259,1002.654,13.735
260,999.081,13.686
261,999.914,13.697
262,1000.749,13.709
263,1001.585,13.720
264,1002.420,13.732
265,1003.252,13.743
266,1004.082,13.755
267,1004.910,13.766
268,1005.734,13.777
269,1006.556,13.788
270,1007.376,13.800
271,1008.192,13.811
272,1009.006,13.822
273,996.817,13.655
274,998.334,13.676
275,999.622,13.693
276,1000.792,13.709
277,1001.888,13.724
278,1002.934,13.739
279,1003.943,13.753
280,1004.924,13.766
281,1005.881,13.779
282,1006.820,13.792
283,1007.743,13.805
284,1008.652,13.817
285,1009.549,13.829
286,1008.030,13.809
287,1008.965,13.821
288,1009.872,13.834
289,1010.762,13.846
290,1011.638,13.858
291,1012.504,13.870
292,1013.360,13.882
293,1014.209,13.893
294,1015.050,13.905
295,1015.884,13.916
296,1016.712,13.928
297,1017.534,13.939
298,1018.351,13.950
299,1017.627,13.940
300,1018.544,13.953
301,1019.421,13.965
302,1020.276,13.976
303,1021.116,13.988
304,1021.944,13.999
305,1022.763,14.010
306,1023.574,14.022
307,1024.379,14.033
308,1025.177,14.044
309,1025.970,14.054
310,1026.757,14.065
311,1027.540,14.076
312,1028.224,14.085
313,1028.975,14.096
314,1029.729,14.106
315,1030.482,14.116
316,1031.235,14.127
317,1031.985,14.137
318,1032.733,14.147
319,1033.478,14.157
320,1034.221,14.167
321,1034.961,14.178
322,1035.698,14.188
323,1036.433,14.198
324,1037.165,14.208
325,1035.927,14.191
326,1036.701,14.201
327,1037.458,14.212
