1,217.176,2.975
2,262.160,3.591
3,295.048,4.042
4,321.276,4.401
5,343.238,4.702
6,362.216,4.962
7,378.978,5.191
8,394.023,5.398
9,407.696,5.585
10,420.244,5.757
11,431.853,5.916
12,442.664,6.064
13,452.787,6.203
14,462.313,6.333
15,471.312,6.456
16,479.846,6.573
17,487.963,6.684
18,495.705,6.790
19,503.109,6.892
20,510.205,6.989
21,517.019,7.082
22,523.575,7.172
23,529.894,7.259
24,535.993,7.342
25,541.888,7.423
26,547.594,7.501
27,553.124,7.577
28,558.488,7.651
29,563.697,7.722
30,568.761,7.791
31,573.689,7.859
32,578.487,7.924
33,583.163,7.989
34,587.724,8.051
35,592.176,8.112
36,596.524,8.172
37,600.773,8.230
38,604.928,8.287
39,608.994,8.342
40,612.975,8.397
41,616.873,8.450
42,620.694,8.503
43,624.440,8.554
44,628.114,8.604
45,631.720,8.654
46,635.259,8.702
47,638.735,8.750
48,642.150,8.797
49,645.506,8.843
50,648.806,8.888
51,652.051,8.932
52,654.983,8.972
53,658.105,9.015
54,661.184,9.057
55,664.219,9.099
56,667.210,9.140
57,670.157,9.180
58,673.063,9.220
59,675.927,9.259
60,678.752,9.298
61,681.538,9.336
62,684.286,9.374
63,686.998,9.411
64,689.674,9.448
65,691.764,9.476
66,694.419,9.513
67,697.025,9.548
68,699.591,9.583
69,702.121,9.618
70,704.618,9.652
71,707.083,9.686
72,709.517,9.719
73,711.922,9.752
74,714.299,9.785
75,716.647,9.817
76,718.970,9.849
77,721.266,9.880
78,723.753,9.914
79,726.039,9.946
80,728.287,9.977
81,730.504,10.007
82,732.695,10.037
83,734.861,10.067
84,737.002,10.096
85,739.121,10.125
86,741.218,10.154
87,743.293,10.182
88,745.348,10.210
89,747.382,10.238
90,749.396,10.266
91,751.391,10.293
92,753.368,10.320
93,755.326,10.347
94,757.266,10.374
95,759.188,10.400
96,761.093,10.426
97,762.981,10.452
98,764.853,10.477
99,766.708,10.503
100,768.547,10.528
101,770.371,10.553
102,772.179,10.578
103,773.973,10.602
104,775.843,10.628
105,777.594,10.652
106,779.335,10.676
107,781.064,10.700
108,782.780,10.723
109,784.484,10.746
110,786.175,10.770
111,787.853,10.793
112,789.519,10.815
113,791.173,10.838
114,792.814,10.860
115,794.443,10.883
116,796.061,10.905
117,795.908,10.903
118,797.578,10.926
119,799.212,10.948
120,800.822,10.970
121,802.413,10.992
122,803.987,11.014
123,805.547,11.035
124,807.094,11.056
125,808.628,11.077
126,810.150,11.098
127,811.660,11.119
128,813.159,11.139
129,814.647,11.160
130,804.074,11.015
131,805.555,11.035
132,807.013,11.055
133,808.456,11.075
134,809.885,11.094
135,811.302,11.114
136,812.709,11.133
137,814.105,11.152
138,815.491,11.171
139,816.867,11.190
140,818.234,11.209
141,819.592,11.227
142,820.941,11.246
143,821.571,11.254
144,822.821,11.272
145,824.089,11.289
146,825.360,11.306
147,826.632,11.324
148,827.901,11.341
149,829.166,11.358
150,830.426,11.376
151,831.680,11.393
152,832.929,11.410
153,834.173,11.427
154,835.410,11.444
155,836.641,11.461
156,836.280,11.456
157,837.552,11.473
158,838.800,11.490
159,840.033,11.507
160,841.256,11.524
161,842.468,11.541
162,843.672,11.557
163,844.868,11.574
164,846.056,11.590
165,847.238,11.606
166,848.412,11.622
167,849.580,11.638
168,850.741,11.654
169,856.671,11.735
170,858.094,11.755
171,859.425,11.773
172,860.707,11.791
173,861.956,11.808
174,863.182,11.824
175,864.389,11.841
176,865.581,11.857
177,866.760,11.873
178,867.927,11.889
179,869.084,11.905
180,870.232,11.921
181,871.370,11.937
182,872.500,11.952
183,873.623,11.967
184,874.738,11.983
185,875.846,11.998
186,876.947,12.013
187,878.041,12.028
188,879.129,12.043
189,880.211,12.058
190,881.287,12.072
191,882.357,12.087
192,883.421,12.102
193,884.480,12.116
194,885.533,12.131
195,887.011,12.151
196,888.062,12.165
197,889.105,12.180
198,890.141,12.194
199,891.172,12.208
200,892.197,12.222
201,893.217,12.236
202,894.232,12.250
203,895.242,12.264
204,896.247,12.277
205,897.247,12.291
206,898.242,12.305
207,899.233,12.318
208,899.371,12.320
209,900.437,12.335
210,901.471,12.349
211,902.487,12.363
212,903.491,12.377
213,904.484,12.390
214,905.470,12.404
215,906.448,12.417
216,907.420,12.430
217,908.386,12.444
218,909.347,12.457
219,910.302,12.470
220,911.252,12.483
221,909.354,12.457
222,910.359,12.471
223,911.338,12.484
224,912.302,12.497
225,913.255,12.510
226,914.200,12.523
227,915.137,12.536
228,916.068,12.549
229,916.993,12.562
230,917.912,12.574
231,918.827,12.587
232,919.737,12.599
233,920.642,12.612
234,921.543,12.624
235,922.439,12.636
236,923.332,12.648
237,924.220,12.661
238,925.105,12.673
239,925.985,12.685
240,926.862,12.697
241,927.736,12.709
242,928.605,12.721
243,929.472,12.732
244,930.334,12.744
245,931.194,12.756
246,932.049,12.768
247,931.292,12.757
248,932.328,12.772
249,933.302,12.785
250,934.242,12.798
251,935.160,12.810
252,936.062,12.823
253,936.952,12.835
254,937.833,12.847
255,938.705,12.859
256,939.569,12.871
257,940.428,12.883
258,941.280,12.894
259,942.127,12.906
260,941.250,12.894
261,942.180,12.907
262,943.075,12.919
263,943.951,12.931
264,944.814,12.943
265,945.667,12.954
266,946.511,12.966
267,947.349,12.977
268,948.180,12.989
269,949.006,13.000
270,949.826,13.011
271,950.642,13.022
272,951.454,13.034
273,951.018,13.028
274,951.918,13.040
275,952.782,13.052
276,953.627,13.063
277,954.459,13.075
278,955.281,13.086
279,956.095,13.097
280,956.902,13.108
281,957.703,13.119
282,958.499,13.130
283,959.290,13.141
284,960.077,13.152
285,960.859,13.162
286,960.926,13.163
287,961.698,13.174
288,962.468,13.184
289,963.234,13.195
290,963.997,13.205
291,964.757,13.216
292,965.514,13.226
293,966.268,13.237
294,967.019,13.247
295,967.767,13.257
296,968.512,13.267
297,969.255,13.277
298,969.995,13.288
299,970.732,13.298
300,971.466,13.308
301,972.198,13.318
302,972.928,13.328
303,973.655,13.338
304,974.379,13.348
305,975.101,13.358
306,975.821,13.367
307,976.538,13.377
308,977.253,13.387
309,977.965,13.397
310,978.675,13.407
311,979.383,13.416
312,978.839,13.409
313,979.529,13.418
314,980.222,13.428
315,980.914,13.437
316,981.606,13.447
317,982.296,13.456
318,982.984,13.466
319,983.671,13.475
320,984.356,13.484
321,985.039,13.494
322,985.721,13.503
323,986.400,13.512
324,987.078,13.522
325,985.726,13.503
326,986.525,13.514
327,987.283,13.524
328,988.018,13.534
329,988.738,13.544
330,989.449,13.554
331,990.152,13.564
332,990.848,13.573
333,991.539,13.583
334,992.225,13.592
335,992.907,13.601
336,993.585,13.611
337,994.260,13.620
338,994.932,13.629
339,995.601,13.638
340,996.266,13.647
341,996.929,13.657
342,997.590,13.666
343,998.248,13.675
344,998.904,13.684
345,999.557,13.693
346,1000.208,13.701
347,1000.857,13.710
348,1001.503,13.719
349,1002.148,13.728
350,1002.790,13.737
351,1001.957,13.725
352,1002.714,13.736
353,1003.431,13.746
354,1004.126,13.755
355,1004.807,13.764
356,1005.478,13.774
357,1006.142,13.783
358,1006.800,13.792
359,1007.452,13.801
360,1008.100,13.810
361,1008.744,13.818
362,1009.385,13.827
363,1010.022,13.836
364,1002.305,13.730
365,1003.788,13.751
366,1004.996,13.767
367,1006.063,13.782
368,1007.042,13.795
369,1007.961,13.808
370,1008.838,13.820
371,1009.681,13.831
372,1010.498,13.842
373,1011.293,13.853
374,1012.071,13.864
375,1012.833,13.874
376,1013.582,13.885
377,1014.319,13.895
378,1015.046,13.905
379,1015.763,13.915
380,1016.473,13.924
381,1017.174,13.934
382,1017.869,13.943
383,1018.557,13.953
384,1019.240,13.962
385,1019.916,13.971
386,1020.588,13.981
387,1021.255,13.990
388,1021.917,13.999
389,1022.575,14.008
390,1020.188,13.975
391,1021.026,13.987
392,1021.799,13.997
393,1022.539,14.007
394,1023.256,14.017
395,1023.957,14.027
396,1024.647,14.036
397,1025.326,14.046
398,1025.997,14.055
399,1026.661,14.064
400,1027.319,14.073
401,1027.971,14.082
402,1028.618,14.091
403,1029.261,14.099
404,1029.899,14.108
405,1030.533,14.117
406,1031.163,14.126
407,1031.789,14.134
408,1032.412,14.143
409,1033.032,14.151
410,1033.649,14.160
411,1034.263,14.168
412,1034.874,14.176
413,1035.483,14.185
414,1036.088,14.193
415,1036.691,14.201
416,1037.292,14.209
417,1037.890,14.218
418,1038.486,14.226
419,1039.079,14.234
420,1039.671,14.242
421,1040.260,14.250
422,1040.847,14.258
423,1041.432,14.266
424,1042.015,14.274
425,1042.596,14.282
426,1043.175,14.290
427,1043.752,14.298
428,1044.327,14.306
429,1044.048,14.302
430,1044.700,14.311
431,1045.324,14.320
432,1045.933,14.328
433,1046.532,14.336
434,1047.125,14.344
435,1047.711,14.352
