617,93947.976,20.070
618,94009.602,20.083
619,94071.019,20.096
620,94132.181,20.109
621,94192.934,20.122
622,94253.955,20.135
623,94314.507,20.148
624,94225.580,20.129
625,94289.723,20.143
626,94352.446,20.156
627,94414.408,20.170
628,94475.778,20.183
629,94536.866,20.196
630,94597.329,20.209
631,94657.709,20.222
632,94717.782,20.235
633,94777.708,20.247
634,94837.027,20.260
635,94896.413,20.273
636,94955.847,20.285
637,94826.152,20.258
638,94895.946,20.273
639,94961.646,20.287
640,95025.601,20.300
641,95088.345,20.314
642,95150.007,20.327
643,95211.167,20.340
644,95272.061,20.353
645,95332.261,20.366
646,95392.500,20.379
647,95452.019,20.391
648,95511.564,20.404
649,95570.783,20.417
650,95507.153,20.403
651,95566.921,20.416
652,95626.412,20.429
653,95685.504,20.441
654,95743.862,20.454
655,95802.648,20.466
656,95860.939,20.479
657,95918.955,20.491
658,95976.710,20.503
659,96034.329,20.516
660,96091.888,20.528
661,96149.380,20.540
662,96206.596,20.553
663,95882.972,20.483
664,95948.659,20.497
665,96011.728,20.511
666,96072.856,20.524
667,96133.074,20.537
668,96192.558,20.550
669,96251.519,20.562
670,96310.050,20.575
671,96368.243,20.587
672,96426.031,20.599
673,96483.661,20.612
674,96541.064,20.624
675,96597.788,20.636
676,96492.383,20.614
677,96553.551,20.627
678,96613.495,20.639
679,96672.036,20.652
680,96730.120,20.664
681,96787.602,20.677
682,96844.871,20.689
683,96901.637,20.701
684,96958.111,20.713
685,97014.697,20.725
686,97070.849,20.737
687,97127.135,20.749
688,97182.991,20.761
689,96724.356,20.663
690,96782.701,20.676
691,96840.353,20.688
692,96897.003,20.700
693,96953.173,20.712
694,97009.001,20.724
695,97064.751,20.736
696,97119.604,20.748
697,97174.967,20.759
698,97230.046,20.771
699,97285.133,20.783
700,97339.884,20.795
701,97394.288,20.806
702,96787.483,20.677
703,96846.721,20.689
704,96903.792,20.702
705,96959.981,20.714
706,97015.558,20.725
707,97070.686,20.737
708,97125.210,20.749
709,97179.633,20.760
710,97234.227,20.772
711,97288.144,20.784
712,97342.199,20.795
713,97395.825,20.807
714,97449.261,20.818
715,97415.077,20.811
716,97478.600,20.824
717,97538.738,20.837
718,97597.491,20.850
719,97654.844,20.862
720,97711.130,20.874
721,97766.801,20.886
722,97822.049,20.898
723,97876.718,20.909
724,97931.159,20.921
725,97985.280,20.933
726,98039.143,20.944
727,98092.654,20.955
728,97933.235,20.921
729,97995.177,20.935
730,98054.037,20.947
731,98111.617,20.960
732,98168.095,20.972
733,98223.679,20.983
734,98279.173,20.995
735,98334.147,21.007
736,98387.711,21.019
737,98442.095,21.030
738,98495.651,21.042
739,98548.991,21.053
740,98601.581,21.064
741,98171.502,20.972
742,98226.473,20.984
743,98280.460,20.996
744,98333.981,21.007
745,98387.247,21.018
746,98440.100,21.030
747,98492.200,21.041
748,98544.491,21.052
749,98596.890,21.063
750,98648.365,21.074
751,98699.863,21.085
752,98751.457,21.096
753,98802.736,21.107
754,98508.887,21.044
755,98575.126,21.059
756,98636.260,21.072
757,98694.213,21.084
758,98751.165,21.096
759,98807.640,21.108
760,98862.956,21.120
761,98917.086,21.132
762,98970.504,21.143
763,99024.384,21.155
764,99077.326,21.166
765,99130.098,21.177
766,99182.257,21.188
767,98936.522,21.136
768,98993.469,21.148
769,99049.253,21.160
770,99103.304,21.171
771,99156.452,21.183
772,99209.178,21.194
773,99261.751,21.205
774,99313.771,21.216
775,99365.615,21.227
776,99416.896,21.238
777,99468.456,21.249
778,99519.679,21.260
779,99570.716,21.271
780,99228.462,21.198
781,99301.761,21.214
782,99367.681,21.228
783,99429.437,21.241
784,99488.772,21.254
785,99546.805,21.266
786,99603.633,21.278
787,99658.789,21.290
788,99713.751,21.302
789,99767.761,21.313
790,99821.373,21.325
791,99874.385,21.336
792,99927.402,21.347
793,98859.105,21.119
794,98919.738,21.132
795,98978.177,21.145
796,99033.512,21.156
797,99088.047,21.168
798,99141.700,21.180
799,99194.856,21.191
800,99247.379,21.202
801,99299.449,21.213
802,99351.122,21.224
803,99402.498,21.235
804,99454.031,21.246
805,99503.993,21.257
806,99373.697,21.229
807,99429.559,21.241
808,99482.504,21.252
809,99534.717,21.264
810,99586.470,21.275
811,99637.416,21.285
812,99688.047,21.296
813,99738.072,21.307
814,99788.098,21.318
815,99838.267,21.328
816,99887.506,21.339
817,99937.151,21.350
818,99986.386,21.360
819,97946.595,20.924
820,97996.326,20.935
821,98045.304,20.945
822,98093.859,20.956
823,98142.126,20.966
824,98191.234,20.977
825,98239.028,20.987
826,98286.901,20.997
827,98333.825,21.007
828,98380.987,21.017
829,98428.774,21.027
830,98475.716,21.037
831,98522.525,21.047
832,98479.400,21.038
833,98533.433,21.050
