1,176.578,2.419
2,213.561,2.925
3,240.498,3.294
4,261.914,3.588
5,279.803,3.833
6,295.228,4.044
7,308.826,4.230
8,321.011,4.397
9,332.067,4.549
10,342.201,4.688
11,351.564,4.816
12,360.273,4.935
13,368.420,5.047
14,376.078,5.152
15,383.306,5.251
16,390.154,5.345
17,396.662,5.434
18,402.865,5.519
19,408.792,5.600
20,414.468,5.678
21,419.916,5.752
22,425.154,5.824
23,430.198,5.893
24,435.065,5.960
25,439.766,6.024
26,443.519,6.076
27,447.960,6.136
28,452.254,6.195
29,456.416,6.252
30,460.457,6.308
31,464.384,6.361
32,468.206,6.414
33,471.928,6.465
34,475.555,6.514
35,479.093,6.563
36,482.547,6.610
37,485.921,6.656
38,489.218,6.702
39,490.725,6.722
40,494.008,6.767
41,497.182,6.811
42,500.272,6.853
43,503.287,6.894
44,506.237,6.935
45,509.124,6.974
46,511.953,7.013
47,514.727,7.051
48,517.450,7.088
49,520.122,7.125
50,522.747,7.161
51,525.326,7.196
52,527.867,7.231
53,530.393,7.266
54,532.867,7.300
55,535.298,7.333
56,537.688,7.366
57,540.039,7.398
58,542.353,7.429
59,544.633,7.461
60,546.878,7.491
61,549.091,7.522
62,551.272,7.552
63,553.423,7.581
64,555.544,7.610
65,557.636,7.639
66,559.701,7.667
67,561.739,7.695
68,563.750,7.723
69,565.736,7.750
70,567.697,7.777
71,569.635,7.803
72,571.548,7.829
73,573.439,7.855
74,575.308,7.881
75,577.155,7.906
76,578.980,7.931
77,580.785,7.956
78,582.228,7.976
79,583.970,8.000
80,585.701,8.023
81,587.416,8.047
82,589.116,8.070
83,590.799,8.093
84,592.466,8.116
85,594.116,8.139
86,595.751,8.161
87,597.369,8.183
88,598.972,8.205
89,600.560,8.227
90,602.133,8.248
91,602.509,8.254
92,604.111,8.275
93,605.680,8.297
94,607.225,8.318
95,608.750,8.339
96,610.257,8.360
97,611.748,8.380
98,613.224,8.400
99,614.686,8.420
100,616.134,8.440
101,617.568,8.460
102,618.989,8.479
103,620.398,8.499
104,621.794,8.518
105,623.178,8.537
106,624.551,8.555
107,625.912,8.574
108,627.261,8.593
109,628.600,8.611
110,629.928,8.629
111,631.245,8.647
112,632.552,8.665
113,633.848,8.683
114,635.135,8.700
115,636.412,8.718
116,637.679,8.735
117,637.475,8.733
118,638.762,8.750
119,640.026,8.767
120,641.273,8.785
121,642.508,8.801
122,643.731,8.818
123,644.943,8.835
124,646.145,8.851
125,647.338,8.868
126,648.522,8.884
127,649.696,8.900
128,650.862,8.916
129,652.020,8.932
130,647.354,8.868
131,648.587,8.885
132,649.783,8.901
133,650.957,8.917
134,652.114,8.933
135,653.259,8.949
136,654.392,8.964
137,655.514,8.980
138,656.627,8.995
139,657.731,9.010
140,658.827,9.025
141,659.914,9.040
142,660.993,9.055
143,662.425,9.074
144,663.462,9.089
145,664.500,9.103
146,665.536,9.117
147,666.568,9.131
148,667.596,9.145
149,668.618,9.159
150,669.634,9.173
151,670.645,9.187
152,671.650,9.201
153,672.650,9.214
154,673.644,9.228
155,674.633,9.242
156,675.616,9.255
157,676.594,9.268
158,677.566,9.282
159,678.533,9.295
160,679.495,9.308
161,680.452,9.321
162,681.403,9.334
163,682.349,9.347
164,683.291,9.360
165,684.227,9.373
166,685.158,9.386
167,686.084,9.398
168,687.006,9.411
169,685.960,9.397
170,686.856,9.409
171,687.752,9.421
172,688.645,9.433
173,689.536,9.446
174,690.424,9.458
175,691.308,9.470
176,692.188,9.482
177,693.064,9.494
178,693.937,9.506
179,694.804,9.518
180,695.668,9.530
181,696.529,9.541
182,696.287,9.538
183,697.154,9.550
184,698.012,9.562
185,698.863,9.573
186,699.710,9.585
187,700.549,9.597
188,701.386,9.608
189,702.217,9.619
190,703.043,9.631
191,703.865,9.642
192,704.684,9.653
193,705.498,9.664
194,706.309,9.675
195,707.114,9.686
196,707.915,9.697
197,708.713,9.708
198,709.508,9.719
199,710.302,9.730
200,711.090,9.741
201,711.874,9.752
202,712.657,9.762
203,713.439,9.773
204,714.214,9.784
205,714.985,9.794
206,715.749,9.805
207,716.515,9.815
208,717.276,9.826
209,718.034,9.836
210,718.789,9.846
211,719.548,9.857
212,720.298,9.867
213,721.043,9.877
214,721.784,9.887
215,722.525,9.898
216,723.262,9.908
217,723.995,9.918
218,724.724,9.928
219,725.451,9.938
220,726.175,9.948
221,725.414,9.937
222,726.208,9.948
223,726.981,9.959
224,727.738,9.969
225,728.479,9.979
226,729.211,9.989
227,729.937,9.999
228,730.659,10.009
229,731.376,10.019
230,732.088,10.029
231,732.797,10.038
232,733.503,10.048
233,734.204,10.058
234,734.659,10.064
235,735.368,10.074
236,736.066,10.083
237,736.757,10.093
238,737.446,10.102
239,738.132,10.111
240,738.814,10.121
241,739.493,10.130
242,740.177,10.139
243,740.849,10.149
244,741.526,10.158
245,742.193,10.167
246,742.857,10.176
247,743.518,10.185
248,744.174,10.194
249,744.835,10.203
250,745.489,10.212
251,746.140,10.221
252,746.787,10.230
253,747.434,10.239
254,748.078,10.248
255,748.720,10.256
256,749.359,10.265
257,749.994,10.274
258,750.632,10.283
259,751.269,10.291
260,750.991,10.288
261,751.668,10.297
262,752.321,10.306
263,752.972,10.315
264,753.610,10.323
265,754.243,10.332
266,754.872,10.341
