1,52.522,5.836
2,59.694,6.633
3,64.662,7.185
4,68.481,7.609
5,71.593,7.955
6,74.225,8.247
7,76.508,8.501
8,78.526,8.725
9,80.335,8.926
10,81.977,9.109
11,83.479,9.275
12,84.866,9.430
13,86.153,9.573
14,87.354,9.706
15,88.481,9.831
16,89.542,9.949
17,90.545,10.061
18,91.496,10.166
19,92.401,10.267
20,93.263,10.363
21,94.087,10.454
22,94.876,10.542
23,95.633,10.626
24,96.361,10.707
25,97.061,10.785
26,97.737,10.860
27,98.389,10.932
28,99.019,11.002
29,99.629,11.070
30,100.220,11.136
31,100.793,11.199
32,101.350,11.261
33,101.891,11.321
34,102.416,11.380
35,102.928,11.436
36,103.427,11.492
37,103.913,11.546
38,104.387,11.599
39,104.850,11.650
40,105.302,11.700
41,105.743,11.749
42,106.175,11.797
43,106.597,11.844
44,107.011,11.890
45,107.416,11.935
46,107.812,11.979
47,108.201,12.022
48,108.582,12.065
49,108.956,12.106
50,109.323,12.147
51,109.683,12.187
52,110.037,12.226
53,110.385,12.265
54,110.726,12.303
55,111.062,12.340
56,111.392,12.377
57,111.716,12.413
58,112.036,12.448
59,112.350,12.483
60,112.660,12.518
61,112.964,12.552
62,113.265,12.585
63,113.560,12.618
64,113.852,12.650
65,114.139,12.682
66,114.422,12.714
67,114.701,12.745
68,114.976,12.775
69,115.248,12.805
70,115.516,12.835
71,115.780,12.864
72,116.041,12.893
73,116.299,12.922
74,116.553,12.950
75,116.805,12.978
76,117.053,13.006
77,117.298,13.033
78,117.540,13.060
79,117.779,13.087
80,118.016,13.113
81,118.250,13.139
82,118.481,13.165
83,118.709,13.190
84,118.935,13.215
85,119.159,13.240
86,119.380,13.264
87,119.598,13.289
88,119.815,13.313
89,120.029,13.337
90,120.241,13.360
91,120.450,13.383
92,120.658,13.406
93,120.863,13.429
94,121.067,13.452
95,121.268,13.474
96,121.468,13.496
97,121.665,13.518
98,121.861,13.540
99,122.055,13.562
100,122.247,13.583
101,122.437,13.604
102,122.625,13.625
103,122.812,13.646
104,122.997,13.666
105,123.181,13.687
106,123.362,13.707
107,123.543,13.727
108,123.721,13.747
109,123.898,13.766
110,124.074,13.786
111,124.248,13.805
112,124.421,13.825
113,124.592,13.844
114,124.762,13.862
115,124.930,13.881
116,125.098,13.900
117,125.314,13.924
118,125.432,13.937
119,125.563,13.951
120,125.700,13.967
121,125.841,13.982
122,125.983,13.998
123,126.127,14.014
124,126.270,14.030
125,126.415,14.046
126,126.558,14.062
127,126.702,14.078
128,126.845,14.094
129,126.988,14.110
130,126.383,14.043
131,126.418,14.046
132,126.487,14.054
133,126.572,14.064
134,126.667,14.074
135,126.769,14.085
136,126.875,14.097
137,126.983,14.109
138,127.095,14.122
139,127.207,14.134
140,127.321,14.147
141,127.436,14.160
142,127.552,14.172
143,127.668,14.185
144,127.784,14.198
145,127.901,14.211
146,128.018,14.224
147,128.134,14.237
148,128.251,14.250
149,128.367,14.263
150,128.483,14.276
151,128.599,14.289
152,128.715,14.302
153,128.830,14.314
154,128.945,14.327
155,129.060,14.340
156,129.175,14.353
157,129.289,14.365
158,129.402,14.378
159,129.515,14.391
160,129.628,14.403
161,129.740,14.416
162,129.852,14.428
163,129.964,14.440
164,130.075,14.453
165,130.185,14.465
166,130.296,14.477
167,130.405,14.489
168,130.514,14.502
169,129.557,14.395
170,129.694,14.410
171,129.821,14.425
172,129.942,14.438
173,130.060,14.451
174,130.175,14.464
175,130.289,14.477
176,130.401,14.489
177,130.511,14.501
178,130.620,14.513
179,130.729,14.525
180,130.836,14.537
181,130.943,14.549
182,131.048,14.561
183,131.153,14.573
184,131.258,14.584
185,131.361,14.596
186,131.464,14.607
187,131.567,14.619
188,131.668,14.630
189,131.770,14.641
190,131.870,14.652
191,131.970,14.663
192,132.070,14.674
193,132.169,14.685
194,132.267,14.696
195,132.365,14.707
196,132.463,14.718
197,132.560,14.729
198,132.656,14.740
199,132.752,14.750
200,132.848,14.761
201,132.943,14.771
202,133.038,14.782
203,133.132,14.792
204,133.226,14.803
205,133.319,14.813
206,133.412,14.824
207,133.505,14.834
208,133.597,14.844
209,133.688,14.854
210,133.780,14.864
211,133.871,14.875
212,133.961,14.885
213,134.051,14.895
214,134.141,14.905
215,134.230,14.914
216,134.319,14.924
217,134.408,14.934
218,134.496,14.944
219,134.584,14.954
220,134.671,14.963
221,134.758,14.973
222,134.845,14.983
223,134.931,14.992
224,135.017,15.002
225,135.103,15.011
226,135.188,15.021
227,135.273,15.030
228,135.358,15.040
229,135.442,15.049
230,135.526,15.058
231,135.610,15.068
232,135.693,15.077
233,135.776,15.086
234,135.095,15.011
235,135.180,15.020
236,135.264,15.029
237,135.347,15.039
238,135.430,15.048
239,135.512,15.057
240,135.594,15.066
241,135.675,15.075
242,135.756,15.084
243,135.837,15.093
244,135.917,15.102
245,135.997,15.111
246,136.077,15.120
247,136.156,15.128
248,136.235,15.137
249,136.314,15.146
250,136.393,15.155
251,136.471,15.163
252,136.548,15.172
253,136.626,15.181
254,136.703,15.189
255,136.780,15.198
256,136.857,15.206
257,136.933,15.215
258,137.009,15.223
259,137.085,15.232
260,137.160,15.240
261,137.236,15.248
262,137.311,15.257
263,137.385,15.265
264,137.460,15.273
265,137.534,15.282
266,137.608,15.290
267,137.682,15.298
268,137.755,15.306
269,137.828,15.314
270,137.901,15.322
271,137.974,15.330
272,138.046,15.338
273,138.118,15.346
274,138.190,15.354
275,138.262,15.362
276,138.333,15.370
277,138.404,15.378
278,138.475,15.386
279,138.546,15.394
280,138.617,15.402
281,138.687,15.410
282,138.757,15.417
283,138.827,15.425
284,138.896,15.433
285,138.966,15.441
286,139.035,15.448
287,139.104,15.456
288,139.172,15.464
289,139.241,15.471
290,139.309,15.479
291,139.377,15.486
292,139.445,15.494
293,139.512,15.501
294,139.580,15.509
295,139.647,15.516
296,139.714,15.524
297,139.781,15.531
298,139.847,15.539
299,139.914,15.546
300,139.980,15.553
301,140.046,15.561
302,140.111,15.568
303,140.177,15.575
304,140.242,15.582
305,140.307,15.590
306,140.372,15.597
307,140.437,15.604
308,140.502,15.611
309,140.566,15.618
310,140.630,15.626
311,140.694,15.633
312,140.758,15.640
313,140.822,15.647
314,140.885,15.654
315,140.948,15.661
316,141.011,15.668
317,141.074,15.675
318,141.137,15.682
319,141.199,15.689
320,141.262,15.696
321,141.324,15.703
322,141.386,15.710
323,141.448,15.716
324,141.509,15.723
325,141.571,15.730
326,141.632,15.737
327,141.693,15.744
328,141.754,15.750
329,141.815,15.757
330,141.875,15.764
331,141.936,15.771
332,141.996,15.777
333,142.056,15.784
334,142.116,15.791
335,142.176,15.797
336,142.235,15.804
337,142.295,15.811
338,142.354,15.817
339,142.413,15.824
340,142.472,15.830
341,142.531,15.837
342,142.589,15.843
343,142.648,15.850
344,142.706,15.856
345,142.764,15.863
346,142.822,15.869
347,142.880,15.876
348,142.938,15.882
349,142.995,15.888
350,143.053,15.895
351,143.110,15.901
352,143.167,15.907
353,143.224,15.914
354,143.281,15.920
355,143.337,15.926
356,143.394,15.933
357,143.450,15.939
358,143.506,15.945
359,143.562,15.951
360,143.618,15.958
361,143.674,15.964
362,143.730,15.970
363,143.785,15.976
364,143.841,15.982
365,143.896,15.988
366,143.951,15.995
367,144.006,16.001
368,144.061,16.007
369,144.115,16.013
370,144.170,16.019
371,144.224,16.025
372,144.278,16.031
373,144.332,16.037
374,144.386,16.043
375,144.440,16.049
376,144.494,16.055
377,144.548,16.061
378,144.601,16.067
379,144.654,16.073
380,144.707,16.079
381,144.761,16.085
382,144.813,16.090
383,144.866,16.096
384,144.919,16.102
385,144.972,16.108
386,145.024,16.114
387,145.076,16.120
388,145.128,16.125
389,145.180,16.131
390,145.232,16.137
391,145.284,16.143
392,145.336,16.148
393,145.387,16.154
394,145.439,16.160
395,145.490,16.166
396,145.541,16.171
397,145.593,16.177
398,145.643,16.183
399,145.694,16.188
400,145.745,16.194
401,145.796,16.200
402,145.846,16.205
403,145.897,16.211
404,145.947,16.216
405,145.997,16.222
406,146.047,16.227
407,146.097,16.233
408,146.147,16.239
409,146.196,16.244
410,146.246,16.250
411,146.296,16.255
412,146.345,16.261
413,146.394,16.266
414,146.443,16.271
415,146.492,16.277
416,146.541,16.282
417,146.590,16.288
418,146.639,16.293
419,146.687,16.299
420,146.736,16.304
421,146.784,16.309
422,146.833,16.315
423,146.881,16.320
424,146.929,16.325
425,146.977,16.331
426,147.025,16.336
427,147.072,16.341
428,147.120,16.347
429,147.168,16.352
430,147.215,16.357
431,147.262,16.362
432,147.310,16.368
433,147.357,16.373
434,147.404,16.378
435,147.451,16.383
436,147.498,16.389
437,147.544,16.394
438,147.591,16.399
439,147.638,16.404
440,147.684,16.409
441,147.730,16.414
442,147.777,16.420
443,147.823,16.425
444,147.869,16.430
445,147.915,16.435
446,147.961,16.440
447,148.007,16.445
448,148.052,16.450
449,148.098,16.455
450,148.143,16.460
451,148.189,16.465
452,148.234,16.470
453,148.279,16.475
454,148.324,16.480
455,148.369,16.485
456,148.414,16.490
457,148.459,16.495
458,148.504,16.500
459,148.549,16.505
460,148.593,16.510
461,148.638,16.515
462,148.682,16.520
463,148.727,16.525
464,148.771,16.530
465,148.815,16.535
466,148.859,16.540
467,148.903,16.545
468,148.947,16.550
469,148.991,16.555
470,149.034,16.559
471,149.078,16.564
472,149.121,16.569
473,149.165,16.574
474,149.208,16.579
475,149.252,16.584
476,149.295,16.588
477,149.338,16.593
478,149.381,16.598
