1,224.422,3.074
2,271.633,3.721
3,306.244,4.195
4,333.902,4.574
5,357.103,4.892
6,377.179,5.167
7,394.934,5.410
8,410.888,5.629
9,425.403,5.827
10,438.736,6.010
11,451.081,6.179
12,462.587,6.337
13,472.673,6.475
14,482.790,6.614
15,492.360,6.745
16,501.441,6.869
17,510.086,6.987
18,518.337,7.101
19,526.233,7.209
20,533.804,7.312
21,541.080,7.412
22,548.083,7.508
23,554.837,7.601
24,561.358,7.690
25,567.665,7.776
26,573.492,7.856
27,579.474,7.938
28,585.262,8.017
29,590.877,8.094
30,596.332,8.169
31,601.638,8.242
32,606.805,8.312
33,611.841,8.381
34,616.753,8.449
35,621.548,8.514
36,626.232,8.579
37,630.810,8.641
38,635.288,8.703
39,639.422,8.759
40,643.713,8.818
41,647.917,8.876
42,652.038,8.932
43,656.079,8.987
44,660.043,9.042
45,663.934,9.095
46,667.754,9.147
47,671.507,9.199
48,675.195,9.249
49,678.820,9.299
50,682.385,9.348
51,685.892,9.396
52,688.320,9.429
53,691.769,9.476
54,695.149,9.523
55,698.469,9.568
56,701.736,9.613
57,704.952,9.657
58,708.120,9.700
59,711.241,9.743
60,714.318,9.785
61,717.352,9.827
62,720.344,9.868
63,723.296,9.908
64,726.209,9.948
65,727.236,9.962
66,730.314,10.004
67,733.274,10.045
68,736.158,10.084
69,738.983,10.123
70,741.759,10.161
71,744.491,10.199
72,747.183,10.235
73,749.837,10.272
74,752.457,10.308
75,755.043,10.343
76,757.597,10.378
77,760.120,10.413
78,762.302,10.442
79,764.791,10.477
80,767.244,10.510
81,769.666,10.543
82,772.060,10.576
83,774.427,10.609
84,776.768,10.641
85,779.084,10.672
86,781.376,10.704
87,783.644,10.735
88,785.890,10.766
89,788.113,10.796
90,790.315,10.826
91,791.654,10.845
92,793.791,10.874
93,795.914,10.903
94,798.021,10.932
95,800.110,10.960
96,802.182,10.989
97,804.237,11.017
98,806.274,11.045
99,808.294,11.073
100,810.296,11.100
101,812.283,11.127
102,814.253,11.154
103,816.207,11.181
104,812.582,11.131
105,814.504,11.158
106,816.413,11.184
107,818.307,11.210
108,820.187,11.235
109,822.053,11.261
110,823.905,11.286
111,825.743,11.312
112,827.567,11.337
113,829.378,11.361
114,831.176,11.386
115,832.960,11.410
116,834.732,11.435
117,835.507,11.445
118,837.252,11.469
119,838.984,11.493
120,840.704,11.516
121,842.411,11.540
122,844.107,11.563
123,845.791,11.586
124,847.464,11.609
125,849.126,11.632
126,850.776,11.654
127,852.415,11.677
128,854.044,11.699
129,855.662,11.721
130,857.269,11.743
131,858.867,11.765
132,860.453,11.787
133,862.030,11.809
134,863.597,11.830
135,865.155,11.851
136,866.702,11.873
137,868.240,11.894
138,869.769,11.915
139,871.289,11.935
140,872.799,11.956
141,874.300,11.977
142,875.793,11.997
143,875.108,11.988
144,876.602,12.008
145,878.080,12.028
146,879.545,12.049
147,881.000,12.068
148,882.445,12.088
149,883.881,12.108
