1,5697.190,1.217
2,7738.728,1.653
3,9372.743,2.002
4,10756.523,2.298
5,11968.184,2.557
6,13052.797,2.788
7,14039.015,2.999
8,14946.334,3.193
9,15788.695,3.373
10,16576.461,3.541
11,17317.568,3.700
12,18018.253,3.849
13,18655.989,3.985
14,19291.108,4.121
15,19897.828,4.251
16,20478.803,4.375
17,21036.963,4.494
18,21575.055,4.609
19,22093.399,4.720
20,22595.243,4.827
21,23080.156,4.931
22,23550.462,5.031
23,24006.618,5.129
24,24449.606,5.223
25,24880.843,5.315
26,25173.850,5.378
27,25587.306,5.466
28,25989.436,5.552
29,26380.844,5.636
30,26763.120,5.717
31,27136.282,5.797
32,27502.403,5.875
33,27859.747,5.952
34,28210.719,6.027
35,28553.258,6.100
36,28890.210,6.172
37,29220.415,6.242
38,29544.893,6.312
39,29785.744,6.363
40,30101.593,6.431
41,30411.335,6.497
42,30715.748,6.562
43,31013.865,6.625
44,31308.642,6.688
45,31597.659,6.750
46,31882.111,6.811
47,32162.177,6.871
48,32438.159,6.930
49,32710.182,6.988
50,32978.375,7.045
51,33242.866,7.102
52,33443.992,7.145
53,33705.463,7.200
54,33964.843,7.256
55,34215.892,7.310
56,34466.257,7.363
57,34711.887,7.415
58,34954.434,7.467
59,35193.988,7.518
60,35430.651,7.569
61,35664.509,7.619
62,35895.649,7.668
63,36124.161,7.717
64,36350.104,7.765
65,36408.104,7.778
66,36635.204,7.826
67,36858.276,7.874
68,37078.186,7.921
69,37295.266,7.967
70,37509.855,8.013
71,37725.400,8.059
72,37933.720,8.104
73,38142.804,8.148
74,38352.040,8.193
75,38555.571,8.237
76,38757.194,8.280
77,38956.933,8.322
78,39075.907,8.348
79,39273.966,8.390
80,39476.561,8.433
81,39672.997,8.475
82,39863.782,8.516
83,40058.629,8.558
84,40243.561,8.597
85,40435.178,8.638
86,40616.900,8.677
87,40806.007,8.717
88,40984.997,8.756
89,41165.223,8.794
90,41344.110,8.832
91,41474.762,8.860
92,41654.737,8.899
93,41830.870,8.936
94,42005.326,8.974
95,42175.386,9.010
96,42346.834,9.047
97,42516.910,9.083
98,42685.649,9.119
99,42853.113,9.155
100,43021.484,9.191
101,43186.197,9.226
102,43348.012,9.260
103,43510.272,9.295
104,43556.771,9.305
105,43722.673,9.340
106,43890.020,9.376
107,44051.065,9.411
108,44206.148,9.444
109,44364.041,9.477
110,44522.908,9.511
111,44675.566,9.544
112,44834.044,9.578
113,44986.805,9.611
114,45138.594,9.643
115,45294.883,9.676
116,45444.846,9.708
117,45521.159,9.725
118,45672.888,9.757
119,45822.463,9.789
120,45970.472,9.821
121,46113.536,9.851
122,46262.578,9.883
123,46407.065,9.914
124,46550.555,9.945
125,46691.921,9.975
126,46835.881,10.006
127,46976.255,10.036
128,47117.020,10.066
129,47252.690,10.095
130,47284.131,10.101
131,47421.172,10.131
132,47563.455,10.161
133,47699.493,10.190
134,47834.757,10.219
135,47969.141,10.248
136,48102.801,10.276
137,48235.701,10.305
138,48366.380,10.332
139,48498.776,10.361
140,48628.870,10.389
141,48762.471,10.417
142,48891.058,10.445
143,48891.993,10.445
144,49029.028,10.474
145,49155.343,10.501
146,49290.398,10.530
147,49414.503,10.556
148,49542.730,10.584
149,49668.324,10.611
150,49793.193,10.637
151,49917.371,10.664
152,50040.885,10.690
153,50165.927,10.717
154,50288.662,10.743
155,50409.465,10.769
156,50447.323,10.777
157,50570.336,10.803
158,50691.868,10.829
159,50812.299,10.855
160,50931.251,10.880
161,51049.818,10.906
162,51167.711,10.931
163,51285.084,10.956
164,51404.283,10.981
165,51520.630,11.006
166,51638.348,11.031
167,51750.834,11.056
168,51867.302,11.080
169,51871.605,11.081
170,51986.273,11.106
171,52105.277,11.131
172,52219.825,11.156
173,52325.338,11.178
174,52436.981,11.202
175,52548.129,11.226
176,52661.370,11.250
177,52776.439,11.275
178,52886.122,11.298
179,52995.251,11.321
180,53103.970,11.345
181,53210.643,11.367
182,53194.627,11.364
183,53310.849,11.389
184,53425.887,11.413
185,53536.967,11.437
186,53646.693,11.461
187,53755.367,11.484
188,53862.574,11.507
189,53969.569,11.529
190,54075.693,11.552
191,54181.082,11.575
192,54285.983,11.597
193,54390.542,11.619
194,54494.520,11.642
195,54526.227,11.648
196,54632.442,11.671
197,54737.189,11.693
198,54843.215,11.716
199,54942.243,11.737
200,55043.969,11.759
201,55145.320,11.781
202,55246.195,11.802
203,55346.729,11.824
204,55448.850,11.846
205,55549.805,11.867
206,55651.259,11.889
207,55751.785,11.910
208,55824.902,11.926
209,55927.731,11.948
210,56032.850,11.970
211,56130.825,11.991
212,56229.455,12.012
213,56326.438,12.033
214,56423.755,12.054
215,56520.661,12.074
