1,1840.976,3.147
2,2347.042,4.012
3,2732.299,4.671
4,3047.851,5.210
5,3317.385,5.671
6,3553.965,6.075
7,3765.630,6.437
8,3957.706,6.765
9,4133.924,7.067
10,4297.004,7.345
11,4449.000,7.605
12,4591.500,7.849
13,4722.737,8.073
14,4850.205,8.291
15,4971.098,8.498
16,5086.201,8.694
17,5196.130,8.882
18,5301.397,9.062
19,5402.435,9.235
20,5499.615,9.401
21,5593.258,9.561
22,5683.645,9.716
23,5771.025,9.865
24,5855.615,10.010
25,5937.611,10.150
26,6018.201,10.288
27,6096.646,10.422
28,6172.625,10.551
29,6246.433,10.678
30,6318.258,10.800
31,6388.239,10.920
32,6456.493,11.037
33,6523.122,11.151
34,6588.216,11.262
35,6651.855,11.371
36,6714.115,11.477
37,6775.062,11.581
38,6834.759,11.683
39,6887.570,11.774
40,6945.016,11.872
41,7001.333,11.968
42,7056.587,12.063
43,7110.828,12.155
44,7164.102,12.246
45,7216.448,12.336
46,7267.903,12.424
47,7318.502,12.510
48,7368.277,12.595
49,7417.257,12.679
50,7465.472,12.761
51,7512.948,12.843
52,7554.188,12.913
53,7600.672,12.993
54,7646.340,13.071
55,7691.289,13.148
56,7735.567,13.223
57,7779.209,13.298
58,7822.244,13.371
59,7864.692,13.444
60,7906.576,13.516
61,7947.913,13.586
62,7988.720,13.656
63,8029.015,13.725
64,8068.811,13.793
65,8101.581,13.849
66,8140.903,13.916
67,8179.608,13.982
68,8217.786,14.047
69,8255.482,14.112
70,8292.723,14.176
71,8329.529,14.239
72,8365.917,14.301
73,8401.899,14.362
74,8437.488,14.423
75,8472.696,14.483
76,8507.532,14.543
77,8542.006,14.602
78,8569.155,14.648
79,8602.750,14.706
80,8636.050,14.762
81,8669.043,14.819
82,8701.729,14.875
83,8734.110,14.930
84,8766.192,14.985
85,8797.978,15.039
86,8829.475,15.093
87,8860.688,15.146
88,8891.621,15.199
89,8922.282,15.252
90,8952.674,15.304
91,8966.694,15.328
92,8996.992,15.379
93,9026.895,15.431
94,9056.476,15.481
95,9085.769,15.531
96,9114.797,15.581
97,9143.567,15.630
98,9172.091,15.679
99,9200.375,15.727
100,9228.431,15.775
101,9256.264,15.823
102,9283.871,15.870
103,9311.258,15.917
104,9329.942,15.949
105,9357.364,15.995
106,9384.430,16.042
107,9411.218,16.088
108,9437.768,16.133
109,9464.093,16.178
110,9490.201,16.223
111,9516.101,16.267
112,9541.803,16.311
113,9567.310,16.354
114,9592.633,16.398
115,9617.775,16.441
116,9642.738,16.483
117,9665.128,16.522
118,9689.963,16.564
119,9714.567,16.606
120,9738.971,16.648
121,9763.178,16.689
122,9787.239,16.730
123,9811.116,16.771
124,9834.812,16.812
125,9858.373,16.852
126,9881.764,16.892
127,9905.004,16.932
128,9928.086,16.971
129,9951.033,17.010
130,9939.724,16.991
131,9962.490,17.030
132,9985.033,17.068
133,10007.425,17.107
134,10029.656,17.145
135,10051.770,17.183
136,10073.717,17.220
137,10095.516,17.257
138,10117.195,17.294
139,10138.738,17.331
140,10160.183,17.368
141,10181.483,17.404
142,10202.662,17.440
143,10202.145,17.440
144,10223.698,17.476
145,10244.947,17.513
146,10265.941,17.549
147,10286.757,17.584
148,10307.425,17.620
149,10327.897,17.655
150,10348.271,17.689
151,10368.522,17.724
152,10388.685,17.758
153,10408.752,17.793
154,10428.658,17.827
155,10448.447,17.861
156,10411.899,17.798
157,10435.346,17.838
158,10457.422,17.876
159,10478.769,17.912
160,10499.615,17.948
161,10520.192,17.983
162,10540.443,18.018
163,10560.437,18.052
164,10580.166,18.086
165,10599.746,18.119
166,10619.163,18.152
167,10638.430,18.185
168,10657.556,18.218
169,10662.930,18.227
170,10682.065,18.260
171,10700.957,18.292
172,10719.682,18.324
173,10738.249,18.356
174,10756.719,18.388
175,10775.075,18.419
176,10793.330,18.450
177,10811.467,18.481
178,10829.592,18.512
179,10847.532,18.543
180,10865.397,18.573
181,10883.149,18.604
182,10895.910,18.625
183,10913.512,18.656
184,10931.038,18.686
185,10948.462,18.715
186,10965.774,18.745
187,10983.076,18.774
188,11000.231,18.804
189,11017.271,18.833
190,11034.348,18.862
191,11051.208,18.891
192,11068.105,18.920
193,11084.930,18.949
194,11101.615,18.977
195,11056.324,18.900
196,11075.710,18.933
197,11094.082,18.964
198,11111.839,18.995
199,11129.426,19.025
200,11146.622,19.054
201,11163.611,19.083
202,11180.417,19.112
203,11197.078,19.140
204,11213.661,19.169
205,11230.075,19.197
206,11246.428,19.225
207,11262.625,19.252
208,10595.090,18.111
209,10613.722,18.143
210,10631.124,18.173
211,10647.896,18.202
212,10664.413,18.230
213,10680.520,18.257
214,10696.392,18.284
215,10712.010,18.311
216,10727.516,18.338
