1,300.392,4.115
2,356.066,4.878
3,396.320,5.429
4,428.193,5.866
5,454.746,6.229
6,477.600,6.542
7,497.720,6.818
8,515.731,7.065
9,532.063,7.289
10,547.021,7.493
11,560.836,7.683
12,573.681,7.859
13,585.694,8.023
14,596.982,8.178
15,607.636,8.324
16,617.727,8.462
17,627.316,8.593
18,636.455,8.719
19,645.187,8.838
20,653.549,8.953
21,661.574,9.063
22,669.289,9.168
23,676.721,9.270
24,683.890,9.368
25,690.815,9.463
26,697.193,9.551
27,703.726,9.640
28,710.049,9.727
29,716.180,9.811
30,722.133,9.892
31,727.921,9.972
32,733.554,10.049
33,739.040,10.124
34,744.388,10.197
35,749.606,10.269
36,754.699,10.338
37,759.675,10.407
38,764.539,10.473
39,769.296,10.538
40,773.952,10.602
41,778.511,10.665
42,782.977,10.726
43,787.354,10.786
44,791.646,10.844
45,795.857,10.902
46,799.990,10.959
47,804.047,11.014
48,808.033,11.069
49,811.949,11.123
50,815.798,11.175
51,819.582,11.227
52,823.304,11.278
53,826.967,11.328
54,830.571,11.378
55,834.119,11.426
56,837.613,11.474
57,841.055,11.521
58,844.446,11.568
59,847.788,11.614
60,851.082,11.659
61,854.330,11.703
62,857.533,11.747
63,860.693,11.790
64,863.810,11.833
65,865.643,11.858
66,868.710,11.900
67,871.726,11.941
68,874.697,11.982
69,877.628,12.022
70,880.521,12.062
71,883.378,12.101
72,886.199,12.140
73,888.986,12.178
74,891.740,12.216
75,894.462,12.253
76,897.153,12.290
77,899.813,12.326
78,881.310,12.073
79,884.250,12.113
80,887.049,12.151
81,889.764,12.189
82,892.418,12.225
83,895.022,12.261
84,897.584,12.296
85,900.108,12.330
86,902.598,12.364
87,905.057,12.398
88,907.486,12.431
89,909.886,12.464
90,912.260,12.497
91,942.679,12.913
92,947.940,12.985
93,952.261,13.045
94,956.090,13.097
95,959.612,13.145
96,962.919,13.191
97,966.067,13.234
98,969.089,13.275
99,972.008,13.315
100,974.842,13.354
101,977.601,13.392
102,980.297,13.429
103,982.934,13.465
104,985.521,13.500
105,988.060,13.535
106,990.557,13.569
107,993.014,13.603
108,995.434,13.636
109,997.820,13.669
110,1000.173,13.701
111,1002.495,13.733
112,1004.788,13.764
113,1007.054,13.795
114,1009.293,13.826
115,1011.506,13.856
116,1013.696,13.886
117,1015.862,13.916
118,1018.006,13.945
119,1020.128,13.974
120,1022.229,14.003
121,1024.309,14.032
122,1026.370,14.060
123,1028.413,14.088
124,1030.436,14.116
125,1032.442,14.143
126,1034.430,14.170
127,1036.400,14.197
128,1038.355,14.224
129,1040.293,14.251
130,1042.215,14.277
131,1044.121,14.303
132,1046.013,14.329
133,1047.890,14.355
134,1049.752,14.380
135,1051.600,14.405
136,1053.434,14.431
137,1055.254,14.456
138,1057.062,14.480
139,1058.856,14.505
140,1060.637,14.529
141,1062.405,14.553
142,1064.161,14.578
143,1065.905,14.601
144,1067.637,14.625
145,1069.358,14.649
146,1071.066,14.672
147,1072.764,14.695
148,1074.450,14.718
149,1076.125,14.741
150,1077.789,14.764
151,1079.443,14.787
152,1081.086,14.809
153,1082.719,14.832
154,1084.342,14.854
155,1085.955,14.876
156,1087.558,14.898
157,1089.151,14.920
158,1090.734,14.942
159,1092.308,14.963
160,1093.873,14.985
161,1095.429,15.006
162,1096.975,15.027
163,1098.513,15.048
164,1100.042,15.069
165,1101.562,15.090
166,1103.074,15.111
167,1104.577,15.131
168,1106.072,15.152
169,1107.558,15.172
170,1109.036,15.192
171,1110.507,15.212
172,1111.969,15.232
173,1113.424,15.252
174,1114.870,15.272
175,1116.310,15.292
176,1117.741,15.312
177,1119.165,15.331
178,1120.582,15.350
179,1121.991,15.370
180,1123.394,15.389
181,1124.789,15.408
182,1126.582,15.433
183,1127.999,15.452
184,1129.397,15.471
185,1130.783,15.490
186,1132.158,15.509
187,1133.525,15.528
188,1134.883,15.546
189,1136.233,15.565
190,1137.576,15.583
191,1138.912,15.602
192,1140.240,15.620
193,1141.562,15.638
194,1142.877,15.656
195,1144.186,15.674
196,1145.489,15.692
197,1146.785,15.709
198,1148.074,15.727
199,1149.358,15.745
200,1150.636,15.762
201,1151.908,15.780
202,1153.174,15.797
203,1154.434,15.814
204,1155.688,15.831
205,1156.937,15.848
206,1158.180,15.865
207,1159.418,15.882
208,1170.285,16.031
209,1171.864,16.053
210,1173.326,16.073
211,1174.724,16.092
212,1176.082,16.111
213,1177.411,16.129
214,1178.718,16.147
215,1180.007,16.164
216,1181.281,16.182
217,1182.542,16.199
218,1183.790,16.216
219,1185.029,16.233
220,1186.258,16.250
221,1187.478,16.267
222,1188.689,16.283
223,1189.893,16.300
224,1191.090,16.316
225,1192.279,16.333
226,1193.461,16.349
227,1194.637,16.365
228,1195.807,16.381
229,1196.970,16.397
230,1198.128,16.413
231,1199.280,16.428
232,1200.426,16.444
233,1201.567,16.460
234,1202.636,16.474
235,1203.767,16.490
236,1204.892,16.505
237,1206.012,16.521
238,1207.127,16.536
239,1208.237,16.551
240,1209.343,16.566
241,1210.443,16.581
242,1211.539,16.596
243,1212.631,16.611
244,1213.718,16.626
245,1214.800,16.641
246,1215.878,16.656
247,1213.851,16.628
248,1214.716,16.640
249,1215.641,16.653
250,1216.595,16.666
251,1217.564,16.679
252,1218.543,16.692
253,1219.528,16.706
254,1220.516,16.719
255,1221.505,16.733
256,1222.496,16.747
257,1223.486,16.760
258,1224.476,16.774
259,1225.464,16.787
260,1225.637,16.790
261,1226.665,16.804
262,1227.676,16.817
263,1228.679,16.831
264,1229.675,16.845
265,1230.666,16.858
266,1231.653,16.872
267,1232.635,16.885
268,1233.614,16.899
269,1234.589,16.912
270,1235.561,16.925
271,1236.530,16.939
272,1237.495,16.952
273,1238.457,16.965
274,1239.417,16.978
275,1240.373,16.991
276,1241.325,17.004
277,1242.275,17.017
278,1243.222,17.030
279,1244.166,17.043
280,1245.107,17.056
281,1246.045,17.069
282,1246.980,17.082
283,1247.912,17.095
284,1248.842,17.107
285,1249.768,17.120
286,1250.692,17.133
287,1251.613,17.145
288,1252.531,17.158
289,1253.446,17.170
290,1254.359,17.183
291,1255.268,17.195
292,1256.175,17.208
293,1257.080,17.220
294,1257.981,17.233
295,1258.880,17.245
296,1259.776,17.257
297,1260.670,17.269
298,1261.561,17.282
299,1262.223,17.291
300,1263.114,17.303
301,1264.001,17.315
302,1264.884,17.327
303,1265.765,17.339
304,1266.642,17.351
305,1267.517,17.363
306,1268.389,17.375
307,1269.258,17.387
308,1270.125,17.399
309,1270.989,17.411
310,1271.851,17.423
311,1272.710,17.434
312,1273.832,17.450
313,1274.842,17.464
314,1275.800,17.477
315,1276.731,17.489
316,1277.645,17.502
317,1278.545,17.514
318,1279.436,17.527
319,1280.319,17.539
320,1281.195,17.551
321,1282.066,17.563
322,1282.931,17.574
323,1283.791,17.586
324,1284.648,17.598
325,1282.655,17.571
326,1283.581,17.583
327,1284.478,17.596
328,1285.358,17.608
329,1286.227,17.620
330,1287.088,17.631
331,1287.942,17.643
332,1288.790,17.655
333,1289.633,17.666
334,1290.471,17.678
335,1291.305,17.689
336,1292.135,17.700
337,1292.962,17.712
338,1292.904,17.711
339,1293.777,17.723
340,1294.630,17.735
341,1295.471,17.746
342,1296.304,17.758
343,1297.130,17.769
344,1297.951,17.780
345,1298.767,17.791
346,1299.579,17.802
347,1300.387,17.814
348,1301.192,17.825
349,1301.993,17.836
350,1302.791,17.846
351,1238.570,16.967
352,1239.514,16.980
353,1240.396,16.992
354,1241.245,17.003
355,1242.073,17.015
356,1242.886,17.026
357,1243.688,17.037
358,1244.480,17.048
359,1245.266,17.058
360,1246.044,17.069
361,1246.817,17.080
362,1247.585,17.090
363,1248.349,17.101
364,1249.108,17.111
365,1249.863,17.121
366,1250.615,17.132
367,1251.363,17.142
368,1252.108,17.152
369,1252.850,17.162
370,1253.589,17.172
371,1254.325,17.183
372,1255.058,17.193
373,1255.789,17.203
374,1256.517,17.213
375,1257.243,17.223
376,1257.966,17.232
377,1249.673,17.119
378,1250.517,17.130
379,1251.317,17.141
380,1252.093,17.152
381,1252.855,17.162
382,1253.606,17.173
383,1254.349,17.183
384,1255.084,17.193
385,1255.815,17.203
386,1256.540,17.213
387,1257.261,17.223
388,1257.978,17.233
