1,239.110,3.275
2,280.327,3.840
3,309.776,4.244
4,332.903,4.560
5,352.049,4.823
6,368.445,5.047
7,382.817,5.244
8,395.637,5.420
9,407.223,5.578
10,417.804,5.723
11,427.551,5.857
12,436.593,5.981
13,441.153,6.043
14,449.146,6.153
15,456.610,6.255
16,463.638,6.351
17,470.288,6.442
18,476.604,6.529
19,482.622,6.611
20,488.372,6.690
21,493.877,6.765
22,499.161,6.838
23,504.241,6.907
24,509.134,6.974
25,513.854,7.039
26,518.413,7.102
27,522.823,7.162
28,527.094,7.220
29,531.235,7.277
30,535.254,7.332
31,539.159,7.386
32,542.956,7.438
33,546.651,7.488
34,550.251,7.538
35,553.759,7.586
36,557.182,7.633
37,560.523,7.678
38,563.787,7.723
39,566.976,7.767
40,570.096,7.810
41,573.148,7.851
42,576.136,7.892
43,579.063,7.932
44,581.931,7.972
45,584.742,8.010
46,587.500,8.048
47,590.206,8.085
48,592.862,8.121
49,595.471,8.157
50,598.033,8.192
51,600.551,8.227
52,603.026,8.261
53,605.460,8.294
54,607.854,8.327
55,610.209,8.359
56,612.528,8.391
57,614.810,8.422
58,617.058,8.453
59,619.272,8.483
60,621.454,8.513
61,623.603,8.543
62,625.723,8.572
63,627.812,8.600
64,629.873,8.628
65,631.443,8.650
66,633.528,8.678
67,635.560,8.706
68,637.553,8.734
69,639.513,8.760
70,641.444,8.787
71,643.346,8.813
72,645.222,8.839
73,647.074,8.864
74,648.902,8.889
75,650.707,8.914
76,652.490,8.938
77,654.251,8.962
78,656.532,8.994
79,658.250,9.017
80,659.949,9.040
81,661.629,9.063
82,663.290,9.086
83,664.933,9.109
84,666.557,9.131
85,668.165,9.153
86,669.756,9.175
87,671.330,9.196
88,672.889,9.218
89,674.431,9.239
90,675.958,9.260
91,676.406,9.266
92,678.170,9.290
93,679.835,9.313
94,681.442,9.335
95,683.010,9.356
96,684.546,9.377
97,686.056,9.398
98,687.544,9.418
99,689.011,9.439
100,690.460,9.458
101,691.892,9.478
102,693.307,9.497
103,694.707,9.517
104,694.503,9.514
105,695.935,9.533
106,697.334,9.553
107,698.710,9.571
108,700.067,9.590
109,701.407,9.608
110,702.733,9.626
111,704.045,9.644
112,705.344,9.662
113,706.630,9.680
114,707.905,9.697
115,709.168,9.715
116,710.420,9.732
117,711.661,9.749
118,712.892,9.766
119,714.112,9.782
120,715.323,9.799
121,716.524,9.815
122,717.715,9.832
123,718.897,9.848
124,720.070,9.864
125,721.234,9.880
126,722.389,9.896
127,723.536,9.911
128,724.674,9.927
129,725.804,9.943
130,726.699,9.955
131,727.784,9.970
132,728.871,9.985
133,729.954,9.999
134,731.033,10.014
135,732.106,10.029
136,733.172,10.043
137,734.233,10.058
138,735.287,10.072
139,736.335,10.087
140,737.376,10.101
141,738.411,10.115
142,739.440,10.129
143,741.397,10.156
144,742.470,10.171
145,743.517,10.185
146,744.547,10.199
147,745.564,10.213
148,746.571,10.227
149,747.569,10.241
150,748.559,10.254
151,749.541,10.268
152,750.516,10.281
153,751.484,10.294
154,752.446,10.307
155,753.401,10.321
156,754.201,10.332
157,755.217,10.345
158,756.204,10.359
159,757.173,10.372
160,758.130,10.385
161,759.077,10.398
162,760.014,10.411
163,760.944,10.424
164,761.866,10.437
165,762.782,10.449
166,763.691,10.462
167,764.594,10.474
168,765.491,10.486
169,766.383,10.498
170,767.268,10.511
171,768.149,10.523
172,769.024,10.535
173,769.894,10.546
174,770.760,10.558
175,771.620,10.570
176,772.475,10.582
177,773.326,10.594
178,774.172,10.605
179,775.014,10.617
180,775.851,10.628
181,776.684,10.640
182,695.732,9.531
183,703.882,9.642
184,709.696,9.722
185,714.312,9.785
186,718.197,9.838
187,721.589,9.885
188,724.623,9.926
189,727.387,9.964
190,729.938,9.999
191,732.317,10.032
192,734.554,10.062
193,736.673,10.091
194,738.689,10.119
195,740.382,10.142
196,742.225,10.167
197,744.003,10.192
198,745.722,10.215
199,747.387,10.238
200,749.005,10.260
201,750.578,10.282
202,752.111,10.303
203,753.608,10.323
204,755.070,10.343
205,756.501,10.363
206,757.902,10.382
207,759.277,10.401
208,754.485,10.335
209,756.108,10.358
210,757.612,10.378
211,759.046,10.398
212,760.429,10.417
213,761.774,10.435
214,763.086,10.453
215,764.370,10.471
216,765.629,10.488
217,766.866,10.505
218,768.083,10.522
219,769.281,10.538
220,770.461,10.554
221,771.180,10.564
222,772.407,10.581
223,773.593,10.597
224,774.753,10.613
225,775.892,10.629
226,777.013,10.644
227,778.119,10.659
228,779.210,10.674
229,780.288,10.689
230,781.354,10.703
231,782.408,10.718
232,783.451,10.732
233,784.483,10.746
234,784.090,10.741
235,785.160,10.756
236,786.203,10.770
237,787.226,10.784
238,788.236,10.798
239,789.233,10.811
240,790.219,10.825
241,791.195,10.838
242,792.161,10.852
243,793.119,10.865
244,794.069,10.878
245,795.011,10.891
246,795.945,10.903
247,796.871,10.916
