1,231.523,3.172
2,282.671,3.872
3,320.373,4.389
4,350.603,4.803
5,376.021,5.151
6,398.058,5.453
7,417.573,5.720
8,435.131,5.961
9,451.120,6.180
10,465.821,6.381
11,479.443,6.568
12,492.147,6.742
13,500.460,6.856
14,511.748,7.010
15,522.381,7.156
16,532.453,7.294
17,542.031,7.425
18,551.169,7.550
19,559.910,7.670
20,568.290,7.785
21,576.342,7.895
22,584.093,8.001
23,591.567,8.104
24,598.785,8.203
25,605.765,8.298
26,611.144,8.372
27,617.796,8.463
28,624.224,8.551
29,630.454,8.636
30,636.506,8.719
31,642.392,8.800
32,648.122,8.878
33,653.707,8.955
34,659.154,9.030
35,664.472,9.102
36,669.667,9.174
37,674.745,9.243
38,679.712,9.311
39,683.860,9.368
40,688.638,9.433
41,693.312,9.497
42,697.890,9.560
43,702.377,9.622
44,706.778,9.682
45,711.097,9.741
46,715.337,9.799
47,719.502,9.856
48,723.595,9.912
49,727.618,9.967
50,731.574,10.022
51,735.465,10.075
52,718.912,9.848
53,722.600,9.899
54,726.246,9.949
55,729.846,9.998
56,733.398,10.047
57,736.901,10.095
58,740.356,10.142
59,743.765,10.189
60,747.128,10.235
61,750.447,10.280
62,753.722,10.325
63,756.955,10.369
64,760.147,10.413
65,763.298,10.456
66,766.411,10.499
67,769.486,10.541
68,772.523,10.583
69,775.524,10.624
70,778.491,10.664
71,781.423,10.704
72,784.321,10.744
73,787.187,10.783
74,790.021,10.822
75,792.823,10.861
76,795.596,10.899
77,798.339,10.936
78,800.498,10.966
79,803.328,11.004
80,806.084,11.042
81,808.790,11.079
82,811.454,11.116
83,814.084,11.152
84,816.681,11.187
85,819.248,11.223
86,821.786,11.257
87,824.298,11.292
88,826.783,11.326
89,829.244,11.360
90,831.680,11.393
91,833.302,11.415
92,835.921,11.451
93,838.443,11.486
94,840.906,11.519
95,843.325,11.552
96,845.709,11.585
97,848.060,11.617
98,850.384,11.649
99,852.682,11.681
100,854.955,11.712
101,857.205,11.743
102,859.434,11.773
103,861.641,11.803
104,863.767,11.832
105,865.960,11.862
106,868.127,11.892
107,870.271,11.922
108,872.394,11.951
109,874.499,11.979
110,876.585,12.008
111,878.653,12.036
112,880.704,12.064
113,882.739,12.092
114,884.757,12.120
115,886.760,12.147
116,888.748,12.175
117,889.474,12.185
118,891.428,12.211
119,893.369,12.238
120,895.296,12.264
121,897.209,12.291
122,899.109,12.317
123,900.996,12.342
124,902.869,12.368
125,904.730,12.394
126,906.578,12.419
127,908.414,12.444
128,910.237,12.469
129,912.048,12.494
130,912.346,12.498
131,914.193,12.523
132,916.010,12.548
133,917.805,12.573
134,919.583,12.597
135,921.346,12.621
136,923.095,12.645
137,924.831,12.669
138,926.555,12.693
139,928.267,12.716
140,929.968,12.739
141,931.658,12.762
142,933.336,12.785
143,935.082,12.809
144,936.734,12.832
145,938.377,12.854
146,940.012,12.877
147,941.637,12.899
148,943.253,12.921
149,944.860,12.943
150,946.458,12.965
151,948.047,12.987
152,949.627,13.009
153,951.199,13.030
154,952.761,13.052
155,954.315,13.073
156,955.861,13.094
157,957.398,13.115
158,958.927,13.136
159,960.447,13.157
160,961.960,13.178
161,963.465,13.198
162,964.962,13.219
163,966.451,13.239
164,967.932,13.259
165,969.406,13.280
166,970.872,13.300
167,972.331,13.320
168,973.782,13.339
169,974.971,13.356
170,976.451,13.376
171,977.910,13.396
172,979.355,13.416
173,980.788,13.435
174,982.213,13.455
175,983.628,13.474
176,985.035,13.494
177,986.434,13.513
178,987.826,13.532
179,989.210,13.551
180,990.588,13.570
181,991.958,13.588
182,990.708,13.571
183,992.865,13.601
184,994.765,13.627
185,996.531,13.651
186,998.212,13.674
187,999.834,13.696
188,1001.411,13.718
189,1002.953,13.739
190,1004.466,13.760
191,1005.955,13.780
192,1007.423,13.800
193,1008.873,13.820
194,1010.306,13.840
195,1011.724,13.859
196,1013.129,13.878
197,1014.520,13.898
198,1015.901,13.916
199,1017.270,13.935
200,1018.628,13.954
201,1019.977,13.972
202,1021.317,13.991
203,1022.647,14.009
204,1023.969,14.027
205,1025.283,14.045
206,1026.589,14.063
207,1027.887,14.081
208,1029.177,14.098
209,1030.461,14.116
210,1031.737,14.133
211,1033.006,14.151
212,1034.269,14.168
213,1035.525,14.185
214,1036.775,14.202
215,1038.019,14.219
216,1039.256,14.236
217,1040.488,14.253
218,1041.713,14.270
219,1042.933,14.287
220,1044.147,14.303
221,1045.356,14.320
222,1046.559,14.336
223,1047.756,14.353
224,1048.949,14.369
225,1050.136,14.385
226,1051.318,14.402
227,1052.495,14.418
228,1053.667,14.434
229,1054.833,14.450
230,1055.996,14.466
231,1057.153,14.482
232,1058.305,14.497
233,1059.453,14.513
234,1058.839,14.505
235,1060.128,14.522
236,1061.364,14.539
237,1062.571,14.556
238,1063.758,14.572
239,1064.930,14.588
240,1066.091,14.604
241,1067.242,14.620
242,1068.384,14.635
243,1069.519,14.651
244,1070.647,14.666
245,1071.768,14.682
246,1072.883,14.697
247,1073.730,14.709
248,1074.863,14.724
249,1075.982,14.739
250,1077.091,14.755
251,1078.193,14.770
252,1079.287,14.785
253,1080.376,14.800
254,1081.459,14.815
255,1082.536,14.829
256,1083.609,14.844
257,1084.677,14.859
258,1085.740,14.873
259,1086.798,14.888
260,1087.853,14.902
261,1088.903,14.916
262,1089.949,14.931
263,1090.991,14.945
264,1092.028,14.959
265,1093.062,14.973
266,1094.092,14.988
267,1095.118,15.002
268,1096.141,15.016
269,1097.160,15.030
270,1098.175,15.043
271,1099.186,15.057
272,1100.194,15.071
273,1100.396,15.074
274,1101.448,15.088
275,1102.481,15.102
276,1103.501,15.116
277,1104.513,15.130
278,1105.518,15.144
279,1106.518,15.158
280,1107.512,15.171
281,1108.501,15.185
282,1109.486,15.198
283,1110.467,15.212
284,1111.444,15.225
285,1112.418,15.239
286,1112.210,15.236
287,1113.290,15.251
288,1114.330,15.265
