1,1699.548,0.363
2,2256.739,0.482
3,2695.053,0.576
4,3061.936,0.654
5,3380.380,0.722
6,3663.445,0.783
7,3919.339,0.837
8,4153.595,0.887
9,4370.142,0.934
10,4571.879,0.977
11,4761.019,1.017
12,4939.286,1.055
13,5109.018,1.091
14,5270.411,1.126
15,5424.083,1.159
16,5570.937,1.190
17,5711.680,1.220
18,5846.895,1.249
19,5977.076,1.277
20,6102.649,1.304
21,6223.983,1.330
22,6341.403,1.355
23,6455.194,1.379
24,6565.611,1.403
25,6672.880,1.426
26,6762.906,1.445
27,6864.746,1.467
28,6963.845,1.488
29,7060.430,1.508
30,7154.666,1.528
31,7246.694,1.548
32,7336.637,1.567
33,7424.607,1.586
34,7510.702,1.605
35,7595.017,1.623
36,7677.637,1.640
37,7758.638,1.657
38,7838.096,1.674
39,7884.842,1.684
40,7962.158,1.701
41,8037.770,1.717
42,8111.906,1.733
43,8184.689,1.748
44,8256.206,1.764
45,8326.516,1.779
46,8395.679,1.794
47,8463.743,1.808
48,8530.751,1.822
49,8596.745,1.837
50,8661.761,1.850
51,8725.834,1.864
52,8762.935,1.872
53,8825.631,1.885
54,8887.285,1.899
55,8948.027,1.912
56,9007.911,1.924
57,9066.983,1.937
58,9125.281,1.949
59,9182.829,1.962
60,9239.657,1.974
61,9295.784,1.986
62,9351.230,1.998
63,9406.028,2.009
64,9460.182,2.021
65,9496.452,2.029
66,9550.293,2.040
67,9603.227,2.052
68,9655.433,2.063
69,9706.980,2.074
70,9757.920,2.085
71,9808.283,2.095
72,9858.097,2.106
73,9907.376,2.117
74,9956.142,2.127
75,10004.409,2.137
76,10052.187,2.147
77,10099.499,2.158
78,10137.817,2.166
79,10184.780,2.176
80,10231.113,2.186
81,10276.922,2.195
82,10322.254,2.205
83,10367.139,2.215
84,10411.599,2.224
85,10455.642,2.234
86,10499.283,2.243
87,10542.546,2.252
88,10585.418,2.261
89,10627.924,2.270
90,10670.076,2.279
91,10691.931,2.284
92,10734.322,2.293
93,10776.028,2.302
94,10817.226,2.311
95,10857.995,2.320
96,10898.372,2.328
97,10938.383,2.337
98,10978.052,2.345
99,11017.391,2.354
100,11056.410,2.362
101,11095.120,2.370
102,11133.528,2.378
103,11171.643,2.387
104,11186.913,2.390
105,11224.836,2.398
106,11262.337,2.406
107,11299.498,2.414
108,11336.356,2.422
109,11372.922,2.430
110,11409.214,2.437
111,11445.246,2.445
112,11481.004,2.453
113,11516.526,2.460
114,11551.799,2.468
115,11586.832,2.475
116,11621.640,2.483
117,11590.491,2.476
118,11626.974,2.484
119,11662.504,2.491
120,11697.443,2.499
121,11731.944,2.506
122,11766.084,2.514
123,11799.899,2.521
124,11833.441,2.528
125,11866.712,2.535
126,11899.735,2.542
127,11932.518,2.549
128,11965.074,2.556
129,11997.412,2.563
130,12009.933,2.566
131,12042.546,2.573
132,12074.725,2.580
133,12106.588,2.586
134,12138.190,2.593
135,12169.551,2.600
136,12200.691,2.606
137,12231.626,2.613
138,12262.363,2.620
139,12292.909,2.626
140,12323.275,2.633
141,12353.454,2.639
142,12383.458,2.645
143,12361.570,2.641
144,12392.813,2.647
145,12423.336,2.654
146,12453.437,2.660
147,12483.213,2.667
148,12512.721,2.673
149,12542.002,2.679
150,12571.064,2.686
151,12599.941,2.692
152,12628.629,2.698
153,12657.124,2.704
154,12685.456,2.710
155,12713.632,2.716
156,12648.046,2.702
157,12676.764,2.708
158,12705.007,2.714
159,12732.943,2.720
160,12760.628,2.726
161,12788.105,2.732
162,12815.398,2.738
163,12842.515,2.744
164,12869.477,2.749
165,12896.276,2.755
166,12922.931,2.761
167,12949.439,2.766
168,12975.821,2.772
169,12987.794,2.775
170,13014.400,2.780
171,13040.707,2.786
172,13066.802,2.791
173,13092.723,2.797
174,13118.487,2.802
175,13144.112,2.808
176,13169.597,2.813
177,13194.949,2.819
178,13220.174,2.824
179,13245.276,2.830
180,13270.259,2.835
181,13295.120,2.840
182,13271.739,2.835
183,13297.088,2.841
184,13322.084,2.846
185,13346.847,2.851
186,13371.413,2.857
187,13395.851,2.862
188,13420.135,2.867
