1,21.276,2.364
2,24.351,2.706
3,26.496,2.944
4,28.153,3.128
5,29.508,3.279
6,30.657,3.406
7,31.655,3.517
8,32.540,3.616
9,33.335,3.704
10,34.057,3.784
11,34.718,3.858
12,35.329,3.925
13,35.897,3.989
14,36.428,4.048
15,36.926,4.103
16,37.396,4.155
17,37.840,4.204
18,38.261,4.251
19,38.662,4.296
20,39.045,4.338
21,39.411,4.379
22,39.761,4.418
23,40.098,4.455
24,40.421,4.491
25,40.733,4.526
26,41.034,4.559
27,41.324,4.592
28,41.605,4.623
29,41.877,4.653
30,42.140,4.682
31,42.396,4.711
32,42.644,4.738
33,42.885,4.765
34,43.120,4.791
35,43.349,4.817
36,43.572,4.841
37,43.789,4.865
38,44.001,4.889
39,44.208,4.912
40,44.410,4.934
41,44.607,4.956
42,44.800,4.978
43,44.989,4.999
44,45.175,5.019
45,45.356,5.040
46,45.534,5.059
47,45.708,5.079
48,45.878,5.098
49,46.046,5.116
50,46.211,5.135
51,46.372,5.152
52,46.531,5.170
53,46.686,5.187
54,46.840,5.204
55,46.990,5.221
56,47.138,5.238
57,47.284,5.254
58,47.428,5.270
59,47.569,5.285
60,47.708,5.301
61,47.845,5.316
62,47.979,5.331
63,48.112,5.346
64,48.243,5.360
65,48.372,5.375
66,48.499,5.389
67,48.625,5.403
68,48.749,5.417
69,48.871,5.430
70,48.991,5.443
71,49.110,5.457
72,49.228,5.470
73,49.344,5.483
74,49.458,5.495
75,49.571,5.508
76,49.683,5.520
77,49.793,5.533
78,49.902,5.545
79,50.010,5.557
80,50.116,5.568
81,50.222,5.580
82,50.326,5.592
83,50.429,5.603
84,50.531,5.615
85,50.631,5.626
86,50.731,5.637
87,50.829,5.648
88,50.927,5.659
89,51.023,5.669
90,51.119,5.680
91,51.213,5.690
92,51.307,5.701
93,51.400,5.711
94,51.491,5.721
95,51.582,5.731
96,51.672,5.741
97,51.761,5.751
98,51.850,5.761
99,51.937,5.771
100,52.024,5.780
101,52.109,5.790
102,52.195,5.799
103,52.279,5.809
104,52.362,5.818
105,52.445,5.827
106,52.527,5.836
107,52.609,5.845
108,52.689,5.854
109,52.769,5.863
110,52.849,5.872
111,52.927,5.881
112,53.005,5.889
113,53.083,5.898
114,53.159,5.907
115,53.235,5.915
116,53.311,5.923
117,52.754,5.862
118,52.806,5.867
119,52.865,5.874
120,52.926,5.881
121,52.989,5.888
122,53.052,5.895
123,53.116,5.902
124,53.180,5.909
125,53.245,5.916
126,53.309,5.923
127,53.373,5.930
128,53.437,5.937
129,53.501,5.945
130,53.565,5.952
131,53.628,5.959
132,53.691,5.966
133,53.754,5.973
134,53.816,5.980
135,53.878,5.986
136,53.940,5.993
137,54.001,6.000
138,54.062,6.007
139,54.123,6.014
140,54.184,6.020
141,54.244,6.027
142,54.304,6.034
143,54.482,6.054
144,54.556,6.062
145,54.625,6.069
146,54.691,6.077
147,54.755,6.084
148,54.818,6.091
149,54.879,6.098
150,54.940,6.104
151,55.000,6.111
152,55.060,6.118
153,55.119,6.124
154,55.177,6.131
155,55.235,6.137
156,55.292,6.144
157,55.349,6.150
158,55.405,6.156
159,55.461,6.162
160,55.517,6.169
161,55.572,6.175
162,55.627,6.181
163,55.681,6.187
164,55.735,6.193
165,55.789,6.199
166,55.842,6.205
167,55.895,6.211
168,55.948,6.216
169,56.000,6.222
170,56.052,6.228
171,56.104,6.234
172,56.156,6.240
173,56.207,6.245
174,56.258,6.251
175,56.308,6.256
176,56.359,6.262
177,56.409,6.268
178,56.458,6.273
179,56.508,6.279
180,56.557,6.284
181,56.606,6.290
182,56.655,6.295
183,56.703,6.300
184,56.751,6.306
185,56.799,6.311
186,56.847,6.316
187,56.895,6.322
188,56.942,6.327
189,56.989,6.332
190,57.036,6.337
191,57.082,6.342
192,57.128,6.348
193,57.174,6.353
194,57.220,6.358
195,57.266,6.363
196,57.311,6.368
197,57.356,6.373
198,57.401,6.378
199,57.446,6.383
200,57.491,6.388
201,57.535,6.393
202,57.579,6.398
203,57.623,6.403
204,57.667,6.407
205,57.710,6.412
206,57.753,6.417
207,57.797,6.422
208,57.839,6.427
209,57.882,6.431
210,57.925,6.436
211,57.967,6.441
212,58.009,6.445
213,58.051,6.450
214,58.093,6.455
215,58.135,6.459
216,58.176,6.464
217,58.217,6.469
218,58.258,6.473
219,58.299,6.478
220,58.340,6.482
221,58.036,6.448
222,58.090,6.454
223,58.140,6.460
224,58.187,6.465
225,58.233,6.470
226,58.277,6.475
227,58.321,6.480
228,58.364,6.485
229,58.407,6.490
230,58.449,6.494
231,58.491,6.499
232,58.532,6.504
233,58.573,6.508
234,58.614,6.513
235,58.654,6.517
236,58.695,6.522
237,58.734,6.526
238,58.774,6.530
239,58.813,6.535
240,58.853,6.539
241,58.892,6.544
242,58.930,6.548
243,58.969,6.552
244,59.007,6.556
245,59.045,6.561
246,59.083,6.565
247,59.121,6.569
248,59.159,6.573
249,59.196,6.577
250,59.233,6.581
251,59.271,6.586
252,59.307,6.590
253,59.344,6.594
254,59.381,6.598
255,59.417,6.602
256,59.454,6.606
257,59.490,6.610
258,59.526,6.614
259,59.562,6.618
260,59.597,6.622
261,59.633,6.626
262,59.668,6.630
263,59.704,6.634
264,59.739,6.638
265,59.774,6.642
266,59.809,6.645
267,59.844,6.649
268,59.878,6.653
269,59.913,6.657
270,59.947,6.661
271,59.981,6.665
272,60.015,6.668
273,60.049,6.672
274,60.083,6.676
275,60.117,6.680
276,60.151,6.683
277,60.184,6.687
278,60.217,6.691
279,60.251,6.695
280,60.284,6.698
281,60.317,6.702
282,60.350,6.706
283,60.383,6.709
284,60.415,6.713
285,60.448,6.716
286,60.480,6.720
287,60.513,6.724
288,60.545,6.727
289,60.577,6.731
290,60.609,6.734
291,60.641,6.738
292,60.673,6.741
293,60.704,6.745
294,60.736,6.748
295,60.768,6.752
296,60.799,6.755
297,60.830,6.759
298,60.861,6.762
299,60.893,6.766
300,60.924,6.769
301,60.954,6.773
302,60.985,6.776
303,61.016,6.780
304,61.046,6.783
305,61.077,6.786
306,61.107,6.790
307,61.138,6.793
308,61.168,6.796
309,61.198,6.800
310,61.228,6.803
311,61.258,6.806
312,61.288,6.810
313,61.318,6.813
314,61.347,6.816
315,61.377,6.820
316,61.406,6.823
317,61.436,6.826
318,61.465,6.829
319,61.494,6.833
320,61.523,6.836
321,61.552,6.839
322,61.581,6.842
323,61.610,6.846
324,61.639,6.849
325,61.668,6.852
326,61.696,6.855
327,61.725,6.858
328,61.753,6.861
329,61.782,6.865
330,61.810,6.868
331,61.838,6.871
332,61.866,6.874
333,61.894,6.877
334,61.922,6.880
335,61.950,6.883
336,61.978,6.886
337,62.006,6.890
338,62.033,6.893
339,62.061,6.896
340,62.089,6.899
341,62.116,6.902
342,62.143,6.905
343,62.171,6.908
344,62.198,6.911
345,62.225,6.914
346,62.252,6.917
347,62.279,6.920
348,62.306,6.923
349,62.333,6.926
350,62.359,6.929
351,62.386,6.932
352,62.413,6.935
353,62.439,6.938
354,62.466,6.941
355,62.492,6.944
356,62.519,6.947
357,62.545,6.949
358,62.571,6.952
359,62.597,6.955
360,62.623,6.958
361,62.649,6.961
362,62.675,6.964
363,62.701,6.967
364,62.727,6.970
365,62.752,6.972
366,62.778,6.975
367,62.804,6.978
368,62.829,6.981
369,62.855,6.984
370,62.880,6.987
371,62.905,6.989
372,62.931,6.992
373,62.956,6.995
374,62.981,6.998
375,63.006,7.001
376,63.031,7.003
377,62.639,6.960
