1,1677.830,2.868
2,2135.250,3.650
3,2485.859,4.249
4,2774.615,4.743
5,3022.397,5.166
6,3240.748,5.540
7,3436.784,5.875
8,3615.233,6.180
9,3779.409,6.461
10,3931.737,6.721
11,4074.047,6.964
12,4207.761,7.193
13,4276.907,7.311
14,4396.533,7.515
15,4510.095,7.710
16,4618.359,7.895
17,4721.901,8.072
18,4821.192,8.241
19,4916.626,8.404
20,5008.540,8.562
21,5097.226,8.713
22,5182.938,8.860
23,5265.900,9.002
24,5346.309,9.139
25,5424.342,9.272
26,5496.422,9.396
27,5570.338,9.522
28,5642.236,9.645
29,5712.266,9.765
30,5780.549,9.881
31,5847.188,9.995
32,5912.274,10.106
33,5975.891,10.215
34,6038.114,10.322
35,6099.014,10.426
36,6158.655,10.528
37,6217.094,10.628
38,6274.389,10.725
39,6306.684,10.781
40,6362.619,10.876
41,6417.252,10.970
42,6470.772,11.061
43,6523.279,11.151
44,6574.841,11.239
45,6625.507,11.326
46,6675.323,11.411
47,6724.325,11.495
48,6772.546,11.577
49,6820.019,11.658
50,6866.769,11.738
51,6912.825,11.817
52,6952.934,11.885
53,6997.830,11.962
54,7042.042,12.038
55,7085.620,12.112
56,7128.594,12.186
57,7170.989,12.258
58,7212.824,12.330
59,7254.120,12.400
60,7294.892,12.470
61,7335.157,12.539
62,7374.930,12.607
63,7414.225,12.674
64,7453.056,12.740
65,7486.454,12.797
66,7524.641,12.863
67,7562.317,12.927
68,7599.535,12.991
69,7636.321,13.054
70,7672.694,13.116
71,7708.669,13.177
72,7744.259,13.238
73,7779.473,13.298
74,7814.324,13.358
75,7848.819,13.417
76,7882.968,13.475
77,7916.780,13.533
78,7935.352,13.565
79,7968.839,13.622
80,8001.888,13.678
81,8034.568,13.734
82,8066.910,13.790
83,8098.932,13.844
84,8130.648,13.899
85,8162.069,13.952
86,8193.203,14.005
87,8224.058,14.058
88,8254.640,14.110
89,8284.958,14.162
90,8315.015,14.214
91,8328.852,14.237
92,8359.331,14.289
93,8389.266,14.341
94,8418.811,14.391
95,8448.029,14.441
96,8476.956,14.491
97,8505.613,14.540
98,8534.016,14.588
99,8562.177,14.636
100,8590.104,14.684
101,8617.804,14.731
102,8645.285,14.778
103,8672.552,14.825
104,8656.650,14.798
105,8684.071,14.845
106,8711.087,14.891
107,8737.802,14.936
108,8764.261,14.982
109,8790.490,15.026
110,8816.504,15.071
111,8842.313,15.115
112,8867.927,15.159
113,8893.351,15.202
114,8918.592,15.245
115,8943.654,15.288
116,8968.542,15.331
117,8986.664,15.362
118,9011.258,15.404
119,9035.667,15.446
120,9059.904,15.487
121,9083.976,15.528
122,9107.889,15.569
123,9131.646,15.610
124,9155.252,15.650
125,9178.708,15.690
126,9202.018,15.730
127,9225.184,15.770
128,9248.208,15.809
129,9271.093,15.848
130,9281.704,15.866
131,9305.153,15.906
132,9328.195,15.946
133,9350.967,15.985
134,9373.526,16.023
135,9395.901,16.061
136,9418.109,16.099
137,9440.163,16.137
138,9462.072,16.174
139,9483.840,16.212
140,9505.474,16.249
141,9526.978,16.285
142,9548.355,16.322
143,9543.311,16.313
144,9566.918,16.354
145,9589.600,16.392
146,9611.759,16.430
147,9633.556,16.468
148,9655.076,16.504
149,9676.366,16.541
150,9697.458,16.577
151,9718.374,16.613
152,9739.128,16.648
153,9759.732,16.683
154,9780.196,16.718
155,9800.526,16.753
156,9811.945,16.773
157,9832.505,16.808
158,9852.792,16.842
159,9872.885,16.877
160,9892.818,16.911
161,9912.610,16.945
162,9932.273,16.978
163,9951.815,17.012
164,9971.242,17.045
165,9990.558,17.078
166,10009.768,17.111
167,10028.874,17.143
168,10047.880,17.176
169,10062.154,17.200
170,10081.283,17.233
171,10100.214,17.265
172,10119.000,17.297
173,10137.662,17.329
174,10156.214,17.361
175,10174.662,17.393
176,10193.012,17.424
177,10211.267,17.455
178,10229.432,17.486
179,10247.508,17.517
180,10265.497,17.548
181,10283.402,17.578
182,10278.566,17.570
183,10297.281,17.602
184,10315.593,17.633
185,10333.661,17.664
186,10351.553,17.695
187,10369.301,17.725
188,10386.925,17.755
189,10404.439,17.785
190,10421.851,17.815
191,10439.168,17.845
192,10456.395,17.874
193,10473.535,17.903
194,10490.592,17.933
195,10495.502,17.941
196,10512.334,17.970
197,10529.103,17.998
198,10545.805,18.027
199,10562.439,18.055
200,10579.003,18.084
201,10595.500,18.112
202,10611.929,18.140
203,10628.291,18.168
204,10644.587,18.196
205,10660.818,18.224
206,10676.984,18.251
207,10693.087,18.279
208,10701.781,18.294
209,10717.928,18.321
210,10733.957,18.349
211,10749.896,18.376
212,10765.757,18.403
213,10781.547,18.430
214,10797.270,18.457
215,10812.928,18.484
216,10828.524,18.510
217,10844.058,18.537
218,10859.532,18.563
219,10874.948,18.590
220,10890.306,18.616
221,10869.463,18.580
222,10886.058,18.609
223,10902.155,18.636
224,10917.973,18.663
225,10933.599,18.690
226,10949.079,18.716
227,10964.440,18.743
228,10979.699,18.769
229,10994.867,18.795
230,11009.952,18.820
231,11024.960,18.846
232,11039.896,18.872
233,11054.764,18.897
234,11068.712,18.921
235,11089.756,18.957
236,11108.741,18.989
237,11126.648,19.020
238,11143.880,19.049
239,11160.640,19.078
240,11177.047,19.106
241,11193.174,19.134
242,11209.073,19.161
243,11224.778,19.188
244,11240.317,19.214
245,11255.707,19.241
246,11270.967,19.267
247,11274.186,19.272
248,11289.533,19.298
249,11304.671,19.324
250,11319.661,19.350
251,11334.528,19.375
252,11349.289,19.400
253,11363.955,19.426
254,11378.533,19.450
255,11393.028,19.475
256,11407.446,19.500
257,11421.790,19.524
258,11436.065,19.549
259,11450.272,19.573
260,11449.712,19.572
261,11464.307,19.597
262,11478.674,19.622
263,11492.897,19.646
264,11507.011,19.670
265,11521.034,19.694
266,11534.978,19.718
267,11548.849,19.742
268,11562.654,19.765
269,11576.396,19.789
270,11590.078,19.812
271,11603.703,19.835
272,11617.273,19.859
273,11631.956,19.884
274,11646.769,19.909
275,11661.101,19.934
276,11675.165,19.958
277,11689.049,19.981
278,11702.796,20.005
279,11716.432,20.028
280,11729.975,20.051
281,11743.435,20.074
282,11756.820,20.097
283,11770.138,20.120
284,11783.392,20.143
285,11796.586,20.165
286,11794.103,20.161
287,11808.335,20.185
288,11822.146,20.209
289,11835.718,20.232
290,11849.127,20.255
291,11862.411,20.278
292,11875.594,20.300
293,11888.690,20.323
294,11901.709,20.345
295,11914.659,20.367
296,11927.545,20.389
297,11940.372,20.411
298,11953.143,20.433
299,11957.237,20.440
300,11970.024,20.462
301,11982.721,20.483
302,11995.350,20.505
303,12007.921,20.526
304,12020.439,20.548
305,12032.908,20.569
306,12045.330,20.590
307,12057.708,20.611
308,12070.042,20.633
309,12082.335,20.654
310,12094.586,20.675
311,12106.799,20.695
312,12107.370,20.696
313,12120.882,20.719
314,12133.913,20.742
315,12146.680,20.764
316,12159.275,20.785
317,12171.743,20.806
318,12184.109,20.828
319,12196.390,20.849
320,12208.599,20.869
321,12220.742,20.890
322,12232.827,20.911
323,12244.857,20.931
324,12256.837,20.952
325,12217.391,20.884
326,12229.902,20.906
327,12242.160,20.927
328,12254.270,20.947
329,12266.276,20.968
330,12278.198,20.988
331,12290.052,21.009
332,12301.846,21.029
333,12313.584,21.049
334,12325.273,21.069
335,12336.915,21.089
336,12348.514,21.109
337,12360.070,21.128
338,12360.561,21.129
339,12372.828,21.150
340,12384.804,21.171
341,12396.613,21.191
342,12408.308,21.211
343,12419.916,21.231
344,12431.452,21.250
345,12442.925,21.270
346,12454.344,21.289
347,12465.713,21.309
348,12477.036,21.328
349,12488.316,21.348
350,12499.555,21.367
351,12491.448,21.353
352,12504.246,21.375
353,12516.485,21.396
354,12528.422,21.416
355,12540.163,21.436
356,12551.761,21.456
357,12563.249,21.476
358,12574.646,21.495
359,12585.966,21.514
360,12597.219,21.534
361,12608.411,21.553
362,12619.549,21.572
363,12630.636,21.591
364,12611.599,21.558
365,12623.138,21.578
366,12634.458,21.597
367,12645.647,21.616
368,12656.743,21.635
369,12667.764,21.654
370,12678.723,21.673
371,12689.628,21.692
372,12700.484,21.710
373,12711.295,21.729
374,12722.064,21.747
375,12732.794,21.765
376,12743.486,21.784
377,12729.339,21.760
378,12740.017,21.778
379,12750.635,21.796
