1,217.873,2.985
2,257.621,3.529
3,286.062,3.919
4,308.409,4.225
5,326.911,4.478
6,342.755,4.695
7,356.643,4.886
8,369.029,5.055
9,380.220,5.208
10,390.440,5.348
11,399.852,5.477
12,408.582,5.597
13,417.013,5.713
14,424.666,5.817
15,431.869,5.916
16,438.676,6.009
17,445.131,6.098
18,451.272,6.182
19,457.129,6.262
20,462.729,6.339
21,468.095,6.412
22,473.247,6.483
23,478.202,6.551
24,482.976,6.616
25,487.582,6.679
26,491.586,6.734
27,495.884,6.793
28,500.048,6.850
29,504.086,6.905
30,508.007,6.959
31,511.816,7.011
32,515.521,7.062
33,519.127,7.111
34,522.639,7.159
35,526.064,7.206
36,529.404,7.252
37,532.665,7.297
38,535.851,7.340
39,538.711,7.380
40,541.802,7.422
41,544.812,7.463
42,547.752,7.503
43,550.628,7.543
44,553.443,7.581
45,556.202,7.619
46,558.906,7.656
47,561.558,7.693
48,564.160,7.728
49,566.715,7.763
50,569.225,7.798
51,571.690,7.831
52,573.191,7.852
53,575.567,7.884
54,577.905,7.917
55,580.205,7.948
56,582.469,7.979
57,584.698,8.010
58,586.893,8.040
59,589.055,8.069
60,591.184,8.098
61,593.283,8.127
62,595.352,8.156
63,597.392,8.183
64,599.403,8.211
65,600.845,8.231
66,602.901,8.259
67,604.900,8.286
68,606.857,8.313
69,608.780,8.339
70,610.672,8.365
71,612.536,8.391
72,614.373,8.416
73,616.186,8.441
74,617.975,8.465
75,619.742,8.490
76,621.486,8.514
77,623.209,8.537
78,624.007,8.548
79,625.711,8.571
80,627.388,8.594
81,629.043,8.617
82,630.676,8.639
83,632.291,8.662
84,633.886,8.683
85,635.464,8.705
86,637.025,8.726
87,638.569,8.748
88,640.096,8.768
89,641.608,8.789
90,643.105,8.810
91,644.774,8.833
92,646.223,8.852
93,647.663,8.872
94,649.092,8.892
95,650.509,8.911
96,651.914,8.930
97,653.306,8.949
98,654.686,8.968
99,656.054,8.987
100,657.410,9.006
101,658.754,9.024
102,660.087,9.042
103,661.408,9.060
104,661.770,9.065
105,663.024,9.083
106,664.280,9.100
107,665.532,9.117
108,666.778,9.134
109,668.016,9.151
110,669.246,9.168
111,670.467,9.184
112,671.680,9.201
113,672.884,9.218
114,674.079,9.234
115,675.266,9.250
116,676.444,9.266
117,677.613,9.282
118,678.774,9.298
119,679.927,9.314
120,681.071,9.330
121,682.207,9.345
122,683.335,9.361
123,684.455,9.376
124,685.567,9.391
125,686.671,9.406
126,687.768,9.421
127,688.857,9.436
128,689.938,9.451
129,691.012,9.466
130,691.075,9.467
131,692.226,9.483
132,693.341,9.498
133,694.434,9.513
134,695.511,9.528
135,696.575,9.542
136,697.628,9.557
137,698.671,9.571
138,699.706,9.585
139,700.731,9.599
140,701.749,9.613
141,702.759,9.627
142,703.762,9.641
143,704.499,9.651
144,705.538,9.665
145,706.554,9.679
146,707.555,9.693
147,708.545,9.706
148,709.524,9.720
149,710.496,9.733
150,711.459,9.746
151,712.415,9.759
152,713.364,9.772
153,714.306,9.785
154,715.242,9.798
155,716.171,9.811
156,716.915,9.821
157,717.828,9.833
158,718.737,9.846
159,719.641,9.858
160,720.540,9.870
161,721.434,9.883
162,722.322,9.895
163,723.206,9.907
164,724.084,9.919
165,724.957,9.931
166,725.826,9.943
167,726.689,9.955
168,727.548,9.966
169,714.319,9.785
170,715.311,9.799
171,716.253,9.812
172,717.168,9.824
173,718.065,9.837
174,718.948,9.849
175,719.820,9.861
176,720.683,9.872
177,721.537,9.884
178,722.385,9.896
179,723.225,9.907
180,724.059,9.919
181,724.888,9.930
182,725.929,9.944
183,726.792,9.956
184,727.635,9.968
185,728.466,9.979
186,729.288,9.990
187,730.102,10.001
188,730.910,10.012
189,731.711,10.023
190,732.507,10.034
191,733.297,10.045
192,734.083,10.056
193,734.864,10.067
194,735.640,10.077
195,733.796,10.052
196,734.515,10.062
197,735.246,10.072
198,735.981,10.082
199,736.717,10.092
200,737.452,10.102
201,738.185,10.112
202,738.917,10.122
203,739.646,10.132
204,740.373,10.142
205,741.097,10.152
206,741.819,10.162
207,742.537,10.172
208,743.318,10.182
209,744.088,10.193
210,744.837,10.203
211,745.574,10.213
212,746.302,10.223
213,747.024,10.233
214,747.740,10.243
215,748.451,10.253
216,749.158,10.262
217,749.860,10.272
218,750.559,10.282
219,751.254,10.291
220,751.945,10.301
221,751.792,10.299
222,752.594,10.310
223,753.356,10.320
224,754.095,10.330
225,754.820,10.340
226,755.534,10.350
227,756.239,10.359
228,756.937,10.369
229,757.629,10.378
230,758.316,10.388
231,758.997,10.397
232,759.674,10.406
233,760.346,10.416
234,761.015,10.425
235,761.680,10.434
236,762.341,10.443
237,762.998,10.452
238,763.653,10.461
239,764.304,10.470
240,764.951,10.479
241,765.596,10.488
242,766.238,10.496
243,766.877,10.505
244,767.513,10.514
245,768.146,10.523
246,768.776,10.531
247,768.789,10.531
248,769.389,10.540
249,769.995,10.548
250,770.602,10.556
251,771.209,10.565
252,771.815,10.573
253,772.419,10.581
254,773.022,10.589
255,773.624,10.598
256,774.223,10.606
257,774.821,10.614
258,775.416,10.622
259,776.010,10.630
260,776.601,10.638
261,777.191,10.646
262,777.779,10.655
263,778.365,10.663
264,778.948,10.671
265,779.530,10.678
266,780.110,10.686
267,780.687,10.694
268,781.263,10.702
269,781.837,10.710
270,782.409,10.718
271,782.979,10.726
272,783.547,10.734
273,782.481,10.719
274,783.130,10.728
275,783.749,10.736
276,784.353,10.745
277,784.946,10.753
278,785.532,10.761
279,786.112,10.769
280,786.687,10.777
281,787.257,10.784
282,787.824,10.792
283,788.388,10.800
284,788.948,10.808
285,789.506,10.815
286,789.391,10.814
287,789.974,10.822
288,790.545,10.829
289,791.108,10.837
290,791.666,10.845
291,792.220,10.852
292,792.770,10.860
293,793.317,10.867
294,793.861,10.875
295,794.403,10.882
296,794.942,10.890
297,795.478,10.897
298,796.012,10.904
299,796.544,10.912
300,797.074,10.919
301,797.602,10.926
302,798.127,10.933
303,798.651,10.940
304,799.173,10.948
305,799.693,10.955
306,800.211,10.962
307,800.728,10.969
308,801.242,10.976
309,801.755,10.983
310,802.266,10.990
311,802.776,10.997
312,803.283,11.004
313,803.790,11.011
314,804.294,11.018
315,804.797,11.025
316,805.298,11.031
317,805.798,11.038
318,806.296,11.045
319,806.793,11.052
320,807.288,11.059
321,807.781,11.065
322,808.273,11.072
323,808.764,11.079
324,809.253,11.086
325,808.691,11.078
326,809.239,11.085
327,809.765,11.093
328,810.280,11.100
329,810.788,11.107
330,811.290,11.114
331,811.788,11.120
332,812.282,11.127
333,812.773,11.134
334,813.261,11.141
335,813.747,11.147
336,814.230,11.154
337,814.711,11.160
338,808.986,11.082
339,809.496,11.089
340,809.992,11.096
341,810.479,11.102
342,810.961,11.109
343,811.438,11.116
344,811.912,11.122
345,812.383,11.129
346,812.851,11.135
347,813.317,11.141
348,813.780,11.148
349,814.242,11.154
350,814.701,11.160
351,814.214,11.154
352,814.679,11.160
353,815.140,11.166
354,815.597,11.173
355,816.052,11.179
356,816.505,11.185
357,816.955,11.191
358,817.404,11.197
359,817.851,11.203
360,818.297,11.210
361,818.741,11.216
362,819.184,11.222
363,819.625,11.228
364,820.064,11.234
365,820.503,11.240
366,820.939,11.246
367,821.375,11.252
368,821.809,11.258
369,822.242,11.264
370,822.674,11.270
371,823.105,11.275
372,823.534,11.281
373,823.962,11.287
374,824.389,11.293
375,824.815,11.299
376,825.239,11.305
377,825.663,11.310
378,826.085,11.316
379,826.506,11.322
380,826.926,11.328
381,827.345,11.333
382,827.763,11.339
383,828.180,11.345
384,828.595,11.351
385,829.010,11.356
386,829.423,11.362
387,829.836,11.368
388,830.247,11.373
389,830.658,11.379
390,830.752,11.380
391,831.176,11.386
392,831.593,11.392
393,832.007,11.397
394,832.419,11.403
395,832.829,11.409
396,833.237,11.414
397,833.643,11.420
398,834.048,11.425
399,834.452,11.431
400,834.854,11.436
401,835.255,11.442
402,835.656,11.447
403,836.055,11.453
404,836.452,11.458
405,836.849,11.464
406,837.245,11.469
407,837.640,11.475
408,838.034,11.480
409,838.427,11.485
410,838.818,11.491
411,839.209,11.496
412,839.599,11.501
413,839.988,11.507
414,840.376,11.512
415,840.763,11.517
416,840.815,11.518
417,841.178,11.523
418,841.547,11.528
419,841.918,11.533
420,842.291,11.538
421,842.665,11.543
422,843.039,11.548
423,843.413,11.554
424,843.787,11.559
425,844.160,11.564
426,844.533,11.569
427,844.905,11.574
428,845.277,11.579
429,842.150,11.536
430,842.512,11.541
431,842.874,11.546
432,843.236,11.551
433,843.598,11.556
434,843.959,11.561
435,844.320,11.566
436,844.681,11.571
437,845.040,11.576
438,845.400,11.581
439,845.758,11.586
440,846.116,11.591
441,846.473,11.596
442,845.432,11.581
443,845.737,11.585
444,846.057,11.590
445,846.385,11.594
446,846.717,11.599
447,847.051,11.603
448,847.388,11.608
449,847.725,11.613
450,848.064,11.617
451,848.402,11.622
452,848.741,11.627
453,849.081,11.631
454,849.420,11.636
455,841.747,11.531
456,842.094,11.536
457,842.438,11.540
458,842.781,11.545
459,843.122,11.550
460,843.463,11.554
461,843.802,11.559
462,844.141,11.564
463,844.480,11.568
464,844.818,11.573
465,845.155,11.577
466,845.491,11.582
467,845.827,11.587
468,846.163,11.591
469,846.497,11.596
470,846.832,11.600
471,847.165,11.605
472,847.498,11.610
473,847.831,11.614
474,848.163,11.619
475,848.494,11.623
476,848.825,11.628
477,849.155,11.632
478,849.485,11.637
479,849.814,11.641
480,850.142,11.646
481,850.895,11.656
482,851.376,11.663
483,851.807,11.669
484,852.213,11.674
485,852.603,11.679
486,852.983,11.685
487,853.354,11.690
488,853.720,11.695
489,854.080,11.700
490,854.437,11.705
491,854.789,11.709
492,855.139,11.714
493,855.487,11.719
494,853.681,11.694
495,854.229,11.702
496,854.709,11.708
497,855.155,11.714
498,855.579,11.720
499,855.988,11.726
500,856.385,11.731
501,856.774,11.737
502,857.156,11.742
503,857.532,11.747
504,857.903,11.752
505,858.269,11.757
506,858.632,11.762
507,852.948,11.684
508,853.269,11.689
509,853.598,11.693
510,853.930,11.698
511,854.263,11.702
512,854.596,11.707
513,854.928,11.711
514,855.260,11.716
515,855.591,11.720
516,855.921,11.725
517,856.250,11.729
518,856.578,11.734
519,856.905,11.738
520,857.231,11.743
521,857.556,11.747
522,857.880,11.752
523,858.203,11.756
524,858.526,11.761
525,858.847,11.765
526,859.167,11.769
527,859.487,11.774
528,859.805,11.778
529,860.123,11.783
530,860.440,11.787
531,860.756,11.791
532,861.071,11.795
533,861.386,11.800
534,861.699,11.804
535,862.012,11.808
536,862.324,11.813
537,862.636,11.817
538,862.946,11.821
539,863.256,11.825
540,863.565,11.830
541,863.874,11.834
542,864.181,11.838
543,864.488,11.842
544,864.795,11.847
545,865.100,11.851
546,865.405,11.855
547,865.709,11.859
548,866.013,11.863
549,866.316,11.867
550,866.618,11.871
551,866.920,11.876
552,867.221,11.880
553,867.522,11.884
554,867.821,11.888
555,868.121,11.892
556,868.419,11.896
557,868.717,11.900
558,869.015,11.904
559,870.084,11.919
560,870.337,11.922
561,870.603,11.926
562,870.875,11.930
563,871.151,11.934
564,871.430,11.937
565,871.710,11.941
566,871.991,11.945
567,872.273,11.949
568,872.556,11.953
569,872.838,11.957
570,873.121,11.961
571,873.404,11.964
572,873.640,11.968
573,874.358,11.978
574,874.939,11.985
575,875.450,11.992
576,875.917,11.999
577,876.355,12.005
578,876.771,12.011
579,877.171,12.016
580,877.559,12.021
581,877.936,12.027
582,878.305,12.032
583,878.666,12.037
584,879.021,12.041
585,879.371,12.046
586,879.716,12.051
587,880.057,12.056
588,880.394,12.060
589,880.727,12.065
590,881.057,12.069
591,881.385,12.074
592,881.710,12.078
593,882.032,12.083
594,882.352,12.087
595,882.670,12.091
596,882.986,12.096
597,883.300,12.100
598,883.048,12.097
599,883.420,12.102
600,883.772,12.106
601,884.111,12.111
602,884.443,12.116
603,884.770,12.120
604,885.092,12.125
605,885.411,12.129
606,885.726,12.133
607,886.039,12.138
608,886.350,12.142
609,886.659,12.146
610,886.966,12.150
611,817.491,11.199
612,817.840,11.203
613,818.167,11.208
614,818.483,11.212
615,818.792,11.216
616,819.095,11.220
617,819.394,11.225
618,819.689,11.229
619,819.982,11.233
620,820.272,11.237
621,820.560,11.241
622,820.846,11.244
623,821.131,11.248
624,820.687,11.242
625,821.075,11.248
626,821.428,11.252
627,821.762,11.257
628,822.084,11.261
629,822.398,11.266
630,822.705,11.270
631,823.008,11.274
632,823.307,11.278
633,823.602,11.282
634,823.894,11.286
635,824.183,11.290
636,824.471,11.294
637,824.756,11.298
638,825.039,11.302
639,825.320,11.306
640,825.600,11.310
641,825.878,11.313
642,826.155,11.317
643,826.431,11.321
644,826.705,11.325
645,826.978,11.328
646,827.250,11.332
647,827.521,11.336
648,827.791,11.340
649,828.059,11.343
650,826.218,11.318
651,826.560,11.323
652,826.877,11.327
653,827.181,11.331
654,827.477,11.335
655,827.766,11.339
656,828.051,11.343
657,828.333,11.347
658,828.611,11.351
659,828.887,11.355
660,829.161,11.358
661,829.433,11.362
662,829.704,11.366
663,827.864,11.341
664,828.230,11.346
665,828.563,11.350
666,828.879,11.355
667,829.183,11.359
668,829.479,11.363
669,829.770,11.367
670,830.056,11.371
671,830.338,11.374
672,830.618,11.378
673,830.894,11.382
674,831.168,11.386
675,831.440,11.390
676,831.710,11.393
677,831.978,11.397
678,832.245,11.401
679,832.510,11.404
680,832.774,11.408
681,833.036,11.411
682,833.298,11.415
683,833.558,11.419
684,833.817,11.422
685,834.075,11.426
686,834.332,11.429
687,834.588,11.433
688,834.843,11.436
689,834.927,11.437
690,835.195,11.441
691,835.457,11.445
692,835.716,11.448
693,835.973,11.452
694,836.228,11.455
695,836.482,11.459
696,836.735,11.462
697,836.986,11.466
698,837.237,11.469
699,837.487,11.472
700,837.735,11.476
701,837.983,11.479
702,837.778,11.476
703,838.002,11.479
704,838.233,11.483
705,838.467,11.486
706,838.702,11.489
707,838.938,11.492
708,839.174,11.496
709,839.411,11.499
710,839.648,11.502
711,839.884,11.505
712,840.121,11.509
713,840.357,11.512
714,840.593,11.515
715,836.166,11.454
716,836.471,11.459
717,836.754,11.462
718,837.025,11.466
719,837.288,11.470
720,837.546,11.473
721,837.800,11.477
722,838.052,11.480
723,838.301,11.484
724,838.547,11.487
725,838.793,11.490
726,839.036,11.494
727,839.279,11.497
728,826.661,11.324
729,827.580,11.337
730,828.278,11.346
731,828.864,11.354
732,829.381,11.361
733,829.852,11.368
734,830.288,11.374
735,830.699,11.379
736,831.090,11.385
737,831.465,11.390
738,831.826,11.395
739,832.175,11.400
740,832.515,11.404
741,832.846,11.409
742,833.171,11.413
743,833.488,11.418
744,833.800,11.422
745,834.106,11.426
746,834.408,11.430
747,834.705,11.434
748,834.999,11.438
749,835.289,11.442
750,835.575,11.446
751,835.858,11.450
752,836.139,11.454
753,836.417,11.458
754,836.692,11.462
755,836.965,11.465
756,837.236,11.469
757,837.504,11.473
758,837.771,11.476
759,838.036,11.480
760,838.299,11.484
761,838.560,11.487
762,838.820,11.491
763,839.078,11.494
764,839.335,11.498
765,839.590,11.501
766,839.844,11.505
767,840.115,11.508
768,840.367,11.512
769,840.618,11.515
770,840.867,11.519
771,841.116,11.522
772,841.363,11.526
773,841.609,11.529
774,841.854,11.532
775,842.098,11.536
776,842.341,11.539
777,842.583,11.542
778,842.824,11.546
779,843.064,11.549
780,842.372,11.539
781,842.550,11.542
782,842.747,11.544
783,842.954,11.547
784,843.165,11.550
785,843.380,11.553
786,843.597,11.556
787,843.815,11.559
788,844.035,11.562
789,844.255,11.565
790,844.475,11.568
791,844.696,11.571
792,844.917,11.574
793,845.138,11.577
794,845.359,11.580
795,845.580,11.583
796,845.800,11.586
797,846.021,11.589
798,846.241,11.592
799,846.461,11.595
800,846.681,11.598
801,846.900,11.601
802,847.120,11.604
803,847.338,11.607
804,847.557,11.610
805,847.775,11.613
806,846.566,11.597
807,846.895,11.601
808,847.188,11.605
809,847.462,11.609
810,847.725,11.613
811,847.979,11.616
812,848.228,11.620
813,848.473,11.623
814,848.714,11.626
815,848.952,11.629
816,849.188,11.633
817,849.421,11.636
818,849.653,11.639
819,849.903,11.643
820,850.124,11.646
821,850.347,11.649
822,850.569,11.652
823,850.792,11.655
824,851.013,11.658
825,851.234,11.661
826,851.454,11.664
827,851.674,11.667
828,851.893,11.670
829,852.111,11.673
830,852.329,11.676
831,852.546,11.679
832,852.186,11.674
833,852.309,11.675
