1,310.558,4.254
2,377.476,5.171
3,426.563,5.843
4,465.799,6.381
5,498.716,6.832
6,527.205,7.222
7,552.401,7.567
8,575.044,7.877
9,595.644,8.160
10,614.569,8.419
11,632.094,8.659
12,648.428,8.883
13,662.343,9.073
14,676.823,9.272
15,690.489,9.459
16,703.445,9.636
17,715.771,9.805
18,727.531,9.966
19,738.781,10.120
20,749.567,10.268
21,759.931,10.410
22,769.906,10.547
23,779.524,10.678
24,788.812,10.806
25,797.794,10.929
26,805.814,11.039
27,814.436,11.157
28,822.751,11.271
29,830.802,11.381
30,838.617,11.488
31,846.213,11.592
32,853.606,11.693
33,860.809,11.792
34,867.833,11.888
35,874.688,11.982
36,881.383,12.074
37,887.927,12.163
38,894.327,12.251
39,900.461,12.335
40,906.620,12.419
41,912.646,12.502
42,918.548,12.583
43,924.333,12.662
44,930.007,12.740
45,935.575,12.816
46,941.041,12.891
47,946.410,12.965
48,951.686,13.037
49,956.871,13.108
50,961.970,13.178
51,966.985,13.246
52,971.920,13.314
53,976.777,13.381
54,981.560,13.446
55,986.269,13.511
56,990.909,13.574
57,995.481,13.637
58,999.988,13.698
59,1004.430,13.759
60,1008.811,13.819
61,1013.133,13.879
62,1017.396,13.937
63,1021.603,13.995
64,1025.755,14.051
65,1029.854,14.108
66,1033.901,14.163
67,1037.899,14.218
68,1041.847,14.272
69,1045.747,14.325
70,1049.601,14.378
71,1053.410,14.430
72,1057.175,14.482
73,1060.897,14.533
74,1064.577,14.583
75,1068.216,14.633
76,1071.816,14.682
77,1075.376,14.731
78,1078.881,14.779
79,1082.367,14.827
80,1085.816,14.874
81,1089.230,14.921
82,1092.609,14.967
83,1095.954,15.013
84,1099.267,15.058
85,1102.546,15.103
86,1105.794,15.148
87,1109.011,15.192
88,1112.197,15.236
89,1115.354,15.279
90,1118.481,15.322
91,1121.481,15.363
92,1124.548,15.405
93,1127.589,15.446
94,1130.604,15.488
95,1133.592,15.529
96,1136.556,15.569
97,1139.494,15.610
98,1142.407,15.649
99,1145.295,15.689
100,1148.160,15.728
101,1151.002,15.767
102,1153.820,15.806
103,1156.615,15.844
104,1159.388,15.882
105,1162.139,15.920
106,1164.869,15.957
107,1167.577,15.994
108,1170.265,16.031
109,1172.932,16.068
110,1175.579,16.104
111,1178.206,16.140
112,1180.813,16.176
113,1183.401,16.211
114,1185.971,16.246
115,1188.521,16.281
116,1191.054,16.316
117,1193.568,16.350
118,1196.065,16.384
119,1198.544,16.418
120,1201.006,16.452
121,1203.451,16.486
122,1205.879,16.519
123,1208.291,16.552
124,1210.687,16.585
125,1213.067,16.617
126,1215.431,16.650
127,1217.779,16.682
128,1220.112,16.714
129,1222.430,16.746
130,1224.364,16.772
131,1226.483,16.801
132,1228.640,16.831
133,1230.809,16.860
134,1232.981,16.890
135,1235.150,16.920
136,1237.313,16.949
137,1239.468,16.979
138,1241.615,17.008
139,1243.753,17.038
140,1245.880,17.067
141,1247.998,17.096
142,1250.105,17.125
143,1252.201,17.153
144,1254.287,17.182
145,1256.362,17.210
146,1258.427,17.239
147,1260.480,17.267
148,1262.524,17.295
149,1264.556,17.323
150,1266.578,17.350
151,1268.589,17.378
152,1270.590,17.405
153,1272.581,17.433
154,1274.561,17.460
155,1276.531,17.487
156,1278.298,17.511
157,1280.215,17.537
158,1282.132,17.563
159,1284.045,17.590
160,1285.951,17.616
161,1287.850,17.642
162,1289.741,17.668
163,1291.623,17.693
164,1293.497,17.719
165,1295.363,17.745
166,1297.219,17.770
167,1299.068,17.795
168,1300.907,17.821
169,1301.066,17.823
170,1303.028,17.850
171,1304.938,17.876
172,1306.816,17.902
173,1308.672,17.927
174,1310.510,17.952
175,1312.333,17.977
176,1314.143,18.002
177,1315.940,18.027
178,1317.726,18.051
179,1319.502,18.075
180,1321.268,18.100
181,1323.023,18.124
182,1317.394,18.046
183,1318.904,18.067
184,1320.474,18.089
185,1322.072,18.111
186,1323.684,18.133
187,1325.301,18.155
188,1326.922,18.177
189,1328.542,18.199
190,1330.160,18.221
191,1331.776,18.244
192,1333.388,18.266
193,1334.996,18.288
194,1336.600,18.310
195,1338.199,18.331
196,1339.793,18.353
197,1341.382,18.375
198,1342.965,18.397
199,1344.543,18.418
200,1346.115,18.440
201,1347.682,18.461
202,1349.243,18.483
203,1350.798,18.504
204,1352.348,18.525
205,1353.892,18.546
206,1355.431,18.568
207,1356.963,18.589
208,1356.292,18.579
209,1357.996,18.603
210,1359.634,18.625
211,1361.237,18.647
212,1362.816,18.669
213,1364.377,18.690
214,1365.924,18.711
215,1367.458,18.732
216,1368.982,18.753
217,1370.496,18.774
218,1372.002,18.795
219,1373.499,18.815
220,1374.988,18.835
221,1376.470,18.856
222,1377.945,18.876
223,1379.413,18.896
224,1380.875,18.916
225,1382.331,18.936
226,1383.783,18.956
227,1385.233,18.976
228,1386.682,18.996
229,1388.130,19.015
230,1389.564,19.035
231,1391.003,19.055
232,1392.434,19.074
233,1393.851,19.094
234,1394.413,19.102
235,1395.977,19.123
236,1397.470,19.143
237,1398.940,19.164
238,1400.377,19.183
239,1401.808,19.203
240,1403.228,19.222
241,1404.638,19.242
242,1406.084,19.261
243,1407.488,19.281
244,1408.883,19.300
245,1410.263,19.319
246,1411.637,19.337
247,1412.916,19.355
248,1414.321,19.374
249,1415.707,19.393
250,1417.080,19.412
251,1418.475,19.431
252,1419.832,19.450
253,1421.164,19.468
254,1422.646,19.488
255,1423.987,19.507
256,1425.295,19.525
257,1426.746,19.544
258,1428.067,19.563
259,1429.493,19.582
260,1379.297,18.894
261,1381.428,18.924
262,1383.253,18.949
263,1385.024,18.973
264,1386.624,18.995
265,1388.147,19.016
266,1389.638,19.036
267,1391.125,19.057
268,1392.536,19.076
269,1394.026,19.096
270,1395.394,19.115
271,1396.766,19.134
272,1398.108,19.152
273,1399.438,19.170
274,1400.757,19.188
275,1402.066,19.206
276,1403.348,19.224
277,1404.727,19.243
278,1406.001,19.260
279,1407.246,19.277
280,1408.498,19.294
281,1409.746,19.312
282,1411.084,19.330
283,1412.324,19.347
284,1413.559,19.364
285,1414.901,19.382
286,1415.464,19.390
287,1416.738,19.407
288,1418.164,19.427
289,1419.414,19.444
290,1420.577,19.460
291,1422.002,19.479
292,1423.071,19.494
293,1424.278,19.511
294,1425.479,19.527
295,1426.675,19.543
296,1428.058,19.562
297,1429.242,19.579
298,1430.344,19.594
299,1431.518,19.610
300,1432.724,19.626
301,1433.888,19.642
302,1435.049,19.658
303,1436.205,19.674
304,1437.335,19.690
305,1438.467,19.705
306,1439.599,19.721
307,1440.730,19.736
308,1441.946,19.753
309,1443.045,19.768
310,1444.261,19.784
311,1445.347,19.799
312,1446.380,19.813
313,1447.480,19.828
314,1448.580,19.844
315,1449.781,19.860
316,1450.863,19.875
317,1452.078,19.891
318,1452.999,19.904
319,1454.232,19.921
320,1455.348,19.936
321,1456.469,19.952
322,1457.558,19.967
323,1458.630,19.981
324,1459.700,19.996
325,1460.617,20.008
