1,2241.792,3.832
2,2872.371,4.910
3,3356.663,5.738
4,3755.872,6.420
5,4098.574,7.006
6,4400.621,7.522
7,4671.805,7.986
8,4918.644,8.408
9,5145.712,8.796
10,5356.358,9.156
11,5553.116,9.493
12,5737.951,9.808
13,5928.756,10.135
14,6096.267,10.421
15,6255.108,10.692
16,6406.432,10.951
17,6551.080,11.198
18,6689.729,11.435
19,6822.941,11.663
20,6951.196,11.882
21,7074.905,12.094
22,7194.429,12.298
23,7310.084,12.496
24,7422.149,12.687
25,7530.873,12.873
26,7596.304,12.985
27,7699.305,13.161
28,7799.238,13.332
29,7896.437,13.498
30,7991.118,13.660
31,8083.452,13.818
32,8173.580,13.972
33,8261.629,14.122
34,8347.711,14.270
35,8431.927,14.414
36,8514.371,14.554
37,8595.127,14.693
38,8674.274,14.828
39,8737.329,14.936
40,8814.004,15.067
41,8889.076,15.195
42,8962.702,15.321
43,9034.976,15.444
44,9105.969,15.566
45,9175.741,15.685
46,9244.345,15.802
47,9311.828,15.918
48,9378.233,16.031
49,9443.601,16.143
50,9507.971,16.253
51,9571.375,16.361
52,9628.113,16.458
53,9690.035,16.564
54,9750.968,16.668
55,9810.999,16.771
56,9870.178,16.872
57,9928.542,16.972
58,9986.122,17.070
59,10042.947,17.167
60,10099.039,17.263
61,10154.423,17.358
62,10209.120,17.451
63,10263.149,17.544
64,10316.529,17.635
65,10362.882,17.714
66,10415.486,17.804
67,10467.326,17.893
68,10518.498,17.980
69,10569.053,18.067
70,10619.021,18.152
71,10668.427,18.237
72,10717.289,18.320
73,10765.625,18.403
74,10813.449,18.485
75,10860.776,18.565
76,10907.619,18.646
77,10953.989,18.725
78,10989.692,18.786
79,11035.619,18.864
80,11080.937,18.942
81,11125.738,19.018
82,11170.067,19.094
83,11213.951,19.169
84,11257.409,19.243
85,11300.454,19.317
86,11343.100,19.390
87,11385.357,19.462
88,11427.235,19.534
89,11468.743,19.605
90,11509.890,19.675
91,11544.779,19.735
92,11585.388,19.804
93,11625.601,19.873
94,11665.453,19.941
95,11704.962,20.008
96,11744.140,20.075
97,11782.997,20.142
98,11821.541,20.208
99,11859.778,20.273
100,11897.715,20.338
101,11935.358,20.402
102,11972.713,20.466
103,12009.785,20.530
104,12019.155,20.546
105,12056.038,20.609
106,12092.517,20.671
107,12128.665,20.733
108,12164.512,20.794
109,12200.078,20.855
110,12235.374,20.915
111,12270.409,20.975
